time,seconds_elapsed,z,y,x
1758280533733549300,19.424997314453126,0.1897456794977188,1.1563926935195925,-0.3430560231208801
1758280533743634400,19.435082519531253,0.0465631149709224,1.23591411113739,-0.3671039342880249
1758280533753720600,19.445168457031247,-0.0718394219875335,1.3217190504074097,-0.4002222120761871
1758280533763806500,19.455254394531252,-0.1504300832748413,1.397371768951416,-0.4299015700817108
1758280533773891300,19.465339355468753,-0.1818053275346756,1.455439567565918,-0.456591784954071
1758280533783977500,19.475425537109377,-0.178008958697319,1.4947912693023682,-0.4729172885417938
1758280533794062300,19.485510253906252,-0.1582946479320526,1.5161423683166504,-0.4922166764736175
1758280533804148500,19.495596435546876,-0.1358091533184051,1.516074538230896,-0.5062158703804016
1758280533814234400,19.505682373046877,-0.1197636127471923,1.509962797164917,-0.5200235843658447
1758280533824319500,19.515767578125,-0.1132086515426635,1.4919275045394895,-0.5246105790138245
1758280533834405400,19.525853271484376,-0.1188257932662963,1.4710164070129397,-0.5253181457519531
1758280533844491500,19.535939453125,-0.1322484165430069,1.442206859588623,-0.5231958031654358
1758280533854576400,19.5460244140625,-0.1555036753416061,1.4073455333709717,-0.5142020583152771
1758280533864662500,19.556110595703128,-0.1851388663053512,1.371442198753357,-0.5133441686630249
1758280533874748400,19.566196533203126,-0.2140775620937347,1.3389979600906372,-0.510875403881073
1758280533884833500,19.576281494140627,-0.243008553981781,1.3124593496322632,-0.5115408897399902
1758280533894919400,19.586367431640625,-0.2704939842224121,1.2826253175735474,-0.5108934640884399
1758280533905005600,19.596453613281252,-0.2851751148700714,1.255864143371582,-0.5075276494026184
1758280533915090700,19.606538574218757,-0.2941108345985412,1.2289299964904783,-0.4945737719535827
1758280533925176300,19.616624267578125,-0.2957168221473694,1.1977618932724,-0.4842212796211242
1758280533935262500,19.626710449218756,-0.2903532087802887,1.1723198890686035,-0.4761812090873718
1758280533945347600,19.636795654296876,-0.2875914871692657,1.149744153022766,-0.4578762948513031
1758280533955433500,19.646881591796877,-0.2795298397541046,1.1387498378753662,-0.4379204511642456
1758280533965518600,19.656966552734378,-0.2851115465164184,1.141291856765747,-0.4076326191425323
1758280533975604500,19.667052490234376,-0.305129736661911,1.1565656661987305,-0.3624028265476227
1758280533985690400,19.677138427734377,-0.3346854448318481,1.1798580884933472,-0.3009438514709472
1758280533995775500,19.687223388671878,-0.3583004772663116,1.2033649682998655,-0.2296478301286697
1758280534005861600,19.697309570312502,-0.3667035698890686,1.231145262718201,-0.150350272655487
1758280534015947500,19.707395507812503,-0.365143746137619,1.2473689317703247,-0.0767000168561935
1758280534026032400,19.71748046875,-0.3644468486309051,1.2455570697784424,-0.0010560019873082
1758280534036118500,19.727566406250006,-0.3767299056053161,1.2198293209075928,0.0759996324777603
1758280534046204700,19.737652587890626,-0.4051330685615539,1.1652110815048218,0.1544233411550521
1758280534056289500,19.747737548828127,-0.4438184201717376,1.1060606241226196,0.214881882071495
1758280534066375400,19.757823486328128,-0.4857692420482635,1.0492806434631348,0.2554637789726257
1758280534076461600,19.767909667968752,-0.5151106119155884,0.9920881986618042,0.2867436707019806
1758280534086546400,19.777994384765627,-0.5142698884010315,0.9098299145698548,0.3137027323246002
1758280534096632600,19.788080566406247,-0.4863608181476593,0.7922074198722839,0.335237056016922
1758280534106718500,19.798166503906252,-0.4714313447475433,0.6572210788726807,0.3510774374008178
1758280534116803300,19.808251220703127,-0.4803729057312011,0.4987168908119201,0.3431449234485626
1758280534126889500,19.81833740234375,-0.5019883513450623,0.363087385892868,0.2987430095672607
1758280534136975600,19.828423583984378,-0.5184269547462463,0.3093679547309875,0.222925454378128
1758280534147060500,19.838508544921876,-0.5028470754623413,0.3741265535354614,0.1195958480238914
1758280534157146400,19.848594482421877,-0.4301883578300476,0.5485374927520752,0.0089766606688499
1758280534167231500,19.858679443359378,-0.2964312434196472,0.7980800867080688,-0.0915115773677825
1758280534177317400,19.868765380859376,-0.1255473643541336,1.0580458641052246,-0.1745726466178894
1758280534187403500,19.878851562500003,0.0377965159714221,1.248589277267456,-0.2329898029565811
1758280534197488600,19.8889365234375,0.1667009741067886,1.3366104364395142,-0.258571058511734
1758280534207574300,19.899022216796876,0.2472108900547027,1.323816418647766,-0.263939768075943
1758280534217660400,19.9091083984375,0.2676112353801727,1.217928171157837,-0.2680668830871582
1758280534227745500,19.919193603515627,0.2218451350927353,1.0388156175613403,-0.288554698228836
1758280534237831400,19.929279541015628,0.1267279386520385,0.8614102005958557,-0.3541281223297119
1758280534247917300,19.939365234375,0.0175506547093391,0.7625151872634888,-0.4490052461624145
1758280534258002400,19.949450439453127,-0.0565693750977516,0.7224916219711304,-0.5704043507575989
1758280534268088600,19.959536621093754,-0.0417942441999912,0.7081779837608337,-0.6934249401092529
1758280534278174500,19.969622558593755,0.0454948544502258,0.6759934425354004,-0.7889910936355591
1758280534288259600,19.979707519531253,0.1819502860307693,0.6264427900314331,-0.8327100872993469
1758280534298345500,19.989793457031247,0.3272832632064819,0.5511560440063477,-0.8359873294830322
1758280534308430300,19.999878417968752,0.4673095941543579,0.4755286574363708,-0.8185509443283081
1758280534318516500,20.009964599609376,0.5748001337051392,0.4364257454872131,-0.7975010275840759
1758280534328602600,20.020050537109377,0.6416093707084656,0.4582786560058594,-0.774773120880127
1758280534338687500,20.030135498046878,0.6549054980278015,0.5409024357795715,-0.7605504989624023
1758280534348773400,20.040221435546876,0.6305715441703796,0.6412976384162903,-0.7421522736549377
1758280534358859500,20.050307617187503,0.5828788876533508,0.7362907528877258,-0.720977246761322
1758280534368944400,20.060392333984378,0.5270323753356934,0.7916727662086487,-0.7068259716033936
1758280534379030000,20.070478027343754,0.4739661812782287,0.7944206595420837,-0.7080803513526917
1758280534389116200,20.080564208984377,0.418616235256195,0.7498346567153931,-0.7166200280189514
1758280534399201000,20.090648925781252,0.3656869828701019,0.6615878939628601,-0.7339974045753479
1758280534409287000,20.10073486328125,0.3119470775127411,0.5538379549980164,-0.7530883550643921
1758280534419373000,20.110821044921877,0.2593680322170257,0.4298648536205292,-0.7712162137031555
1758280534429458000,20.120906005859375,0.2071348428726196,0.3119684159755707,-0.7758685946464539
1758280534439544000,20.130991943359376,0.1662968695163726,0.2153113782405853,-0.7758451700210571
1758280534449629200,20.1410771484375,0.1347619146108627,0.135809525847435,-0.7755976319313049
1758280534459714800,20.151162841796875,0.1066650450229644,0.0838131755590438,-0.7654725909233093
1758280534469801000,20.1612490234375,0.0750181600451469,0.0632277727127075,-0.7506605982780457
1758280534479886000,20.171333984375,0.036990612745285,0.0752913579344749,-0.7415904402732849
1758280534489972000,20.181419921875,-0.0121200401335954,0.1127442792057991,-0.7327351570129395
1758280534500057900,20.191505859375006,-0.0662399977445602,0.1832613199949264,-0.729844868183136
1758280534510143000,20.201591064453126,-0.1177505478262901,0.2989553809165954,-0.7339456677436829
1758280534520228900,20.2116767578125,-0.1617385149002075,0.4453698396682739,-0.7435591220855713
1758280534530315000,20.221762939453125,-0.1958340108394622,0.6007441282272339,-0.7502954602241516
1758280534540400000,20.231848144531252,-0.2117530554533004,0.7560274600982666,-0.7642692923545837
1758280534550485800,20.241933837890628,-0.2215044498443603,0.8919790983200073,-0.7706577181816101
1758280534560572000,20.252020019531248,-0.2283967137336731,1.0001742839813232,-0.7673354148864746
1758280534570657000,20.262104980468756,-0.2345319241285324,1.0776363611221311,-0.7563289403915405
1758280534580743200,20.272191162109376,-0.2417690604925155,1.1277048587799072,-0.7413659691810608
1758280534590828000,20.282276123046877,-0.2522355318069458,1.153241753578186,-0.7067095041275024
1758280534600914000,20.292361816406252,-0.2538057267665863,1.157905101776123,-0.6609835624694824
1758280534611000000,20.302447998046876,-0.2481949478387832,1.141027331352234,-0.6066945791244507
1758280534621085000,20.312532958984377,-0.2371084690093994,1.1102657318115234,-0.5479218363761902
1758280534631171000,20.322619140625,-0.2182572782039642,1.0704244375228882,-0.4894172251224518
