time,seconds_elapsed,z,y,x
1758280533738591500,19.43508251953125,0.117111712694168,1.1878825426101685,-0.3531719148159027
1758280533748677400,19.445168457031244,-0.0175768639892339,1.2735923528671265,-0.3827287256717682
1758280533758763500,19.455254394531245,-0.1172142401337623,1.3571652173995972,-0.4169167876243591
1758280533768848400,19.465339355468753,-0.1705243289470672,1.4243533611297607,-0.4417220056056976
1758280533778934500,19.475425537109373,-0.1836310774087906,1.4723190069198608,-0.4645383954048157
1758280533789020400,19.485511474609375,-0.1697371006011963,1.5023682117462158,-0.4836907684803009
1758280533799105300,19.49559619140625,-0.1481271535158157,1.5150054693222046,-0.498290479183197
1758280533809191400,19.505682373046874,-0.1271592825651168,1.5069513320922852,-0.5136057734489441
1758280533819277600,19.515768554687497,-0.1143990159034729,1.498196721076965,-0.5225018262863159
1758280533829362400,19.525853515625,-0.1151079460978508,1.4766205549240112,-0.5288134813308716
1758280533839448600,19.535939453125003,-0.1237855926156044,1.453033685684204,-0.5250169038772583
1758280533849534500,19.546025390624997,-0.1432298570871353,1.4222606420516968,-0.5209651589393616
1758280533859619300,19.5561103515625,-0.1681173741817474,1.3835792541503906,-0.5155466794967651
1758280533869705500,19.566196533203122,-0.1990174949169159,1.353123426437378,-0.5148247480392456
1758280533879790600,19.576281494140623,-0.2292302548885345,1.3178290128707886,-0.5149338841438293
1758280533889876500,19.586367431640625,-0.2579348683357239,1.2892799377441406,-0.510020911693573
1758280533899962400,19.596453369140622,-0.2790055274963379,1.2650622129440308,-0.5076994299888611
1758280533910047500,19.606538574218753,-0.2905937433242798,1.2360529899597168,-0.5050889849662781
1758280533920133400,19.616624267578125,-0.293751448392868,1.2090740203857422,-0.4877392947673797
1758280533930219500,19.62671044921875,-0.291248083114624,1.1814395189285278,-0.4783551394939422
1758280533940304600,19.636795654296872,-0.2850730121135711,1.158199906349182,-0.4688404500484466
1758280533950390500,19.646881591796873,-0.2814769446849823,1.1382166147232056,-0.4505756795406341
1758280533960476400,19.656967285156245,-0.280742198228836,1.13314950466156,-0.4243997633457184
1758280533970561500,19.667052490234372,-0.2953762412071228,1.1427913904190063,-0.3864105641841888
1758280533980647700,19.677138671875003,-0.3220022618770599,1.16493558883667,-0.3330844938755035
1758280533990733300,19.687224365234375,-0.3450196981430053,1.18771493434906,-0.2665073275566101
1758280534000818400,19.697309326171872,-0.3639252185821533,1.2101635932922363,-0.1895534247159958
1758280534010904600,19.707395507812496,-0.3671460449695587,1.236104130744934,-0.1153412386775016
1758280534020990500,19.717481445312497,-0.3620639443397522,1.2418324947357178,-0.0392720401287078
1758280534031075600,19.727566650390624,-0.3681564629077911,1.2333141565322876,0.0352378822863101
1758280534041161500,19.73765234375,-0.3911310136318207,1.1872401237487793,0.1141103282570838
1758280534051246300,19.747737304687497,-0.4233110547065735,1.1278800964355469,0.1863709390163421
1758280534061332500,19.757823486328125,-0.4637572765350342,1.0735931396484375,0.2351701706647873
1758280534071418600,19.76790966796875,-0.5036402344703674,1.0202630758285522,0.270473837852478
1758280534081503500,19.777994384765623,-0.5196444988250732,0.95332670211792,0.30462247133255
1758280534091589400,19.788080322265625,-0.501574695110321,0.8513768911361694,0.3262974321842193
1758280534101675500,19.798166503906245,-0.4748293757438659,0.7206947803497314,0.3431546986103058
1758280534111760400,19.808251464843753,-0.4774608314037323,0.5778747797012329,0.3439914584159851
1758280534121846500,19.81833740234375,-0.4925306141376495,0.4212042093276977,0.3256614506244659
1758280534131932400,19.82842333984375,-0.508978545665741,0.3196016848087311,0.2646372616291046
1758280534142017300,19.83850830078125,-0.5153869390487671,0.3243660926818847,0.1700766533613205
1758280534152103400,19.848594482421873,-0.475458949804306,0.4442043602466583,0.0675867646932601
1758280534162189600,19.858680419921875,-0.3705218732357025,0.6648882627487183,-0.0384246222674846
1758280534172274400,19.868765380859372,-0.2156995385885238,0.927237033843994,-0.1354600936174392
1758280534182360300,19.878851318359374,-0.0452628210186958,1.1590945720672607,-0.2091449648141861
1758280534192446500,19.888937499999997,0.1064358949661254,1.3030970096588137,-0.2501424551010132
1758280534202531600,19.8990224609375,0.2150377333164215,1.3395404815673828,-0.2604292035102844
1758280534212617500,19.909108398437496,0.2630316317081451,1.2789658308029177,-0.2631048560142517
1758280534222702600,19.919193603515623,0.2516199946403503,1.1276772022247314,-0.2744161188602447
1758280534232788500,19.929279541015624,0.1762703657150268,0.9377371072769164,-0.312162697315216
1758280534242874400,19.939365234375,0.0713428929448127,0.7988404631614685,-0.3949798047542572
1758280534252959500,19.949450439453123,-0.030278543010354,0.7324348092079163,-0.5102992057800293
1758280534263045600,19.95953662109375,-0.0640729889273643,0.7095638513565063,-0.6349695324897766
1758280534273131300,19.969622314453122,-0.0060411146841943,0.6895259618759155,-0.7494843602180481
1758280534283216400,19.979707275390624,0.1134482622146606,0.6481620073318481,-0.8171709775924683
1758280534293302500,19.989793457031247,0.2555257678031921,0.5849865078926086,-0.8368909358978271
1758280534303388400,19.999879394531245,0.3992824256420135,0.5093277096748352,-0.8284100890159607
1758280534313473500,20.009964599609372,0.5229878425598145,0.4400583505630493,-0.8054666519165039
1758280534323559400,20.02005029296875,0.6150578260421753,0.4339708983898163,-0.7871425151824951
1758280534333645300,20.03013623046875,0.6544526815414429,0.4895912706851959,-0.7697163820266724
1758280534343730400,20.040221435546872,0.6475923657417297,0.5852709412574768,-0.751288652420044
1758280534353816600,20.050307617187496,0.6070196032524109,0.6880545616149902,-0.7310478091239929
1758280534363902500,20.060393310546875,0.5537034273147583,0.763992190361023,-0.7161524891853333
1758280534373987000,20.070478027343754,0.4985288381576538,0.794990599155426,-0.7057435512542725
1758280534384073000,20.080563964843748,0.4416101574897766,0.7685502171516418,-0.7070341110229492
1758280534394157800,20.090648681640623,0.3924998641014099,0.7064263820648193,-0.7244482636451721
1758280534404244000,20.10073486328125,0.3411661088466644,0.6062340140342712,-0.7460755109786987
1758280534414330000,20.110821044921874,0.2848242819309234,0.486968845129013,-0.7612105011940002
1758280534424415000,20.120906005859375,0.2330473661422729,0.3646733164787292,-0.7728946208953857
1758280534434500900,20.130991943359373,0.1840356141328811,0.2548200488090515,-0.7763583064079285
1758280534444587000,20.141077880859374,0.1485543251037597,0.1644946634769439,-0.777284562587738
1758280534454672000,20.151162841796875,0.1191825866699218,0.1024579331278801,-0.7724450826644897
1758280534464758000,20.1612490234375,0.0917307212948799,0.0648463740944862,-0.7571724057197571
1758280534474844000,20.1713349609375,0.0594119280576705,0.059404470026493,-0.7464185357093811
1758280534484928800,20.18141967773437,0.0146172922104597,0.0827577337622642,-0.7352614998817444
1758280534495015000,20.191505859375,-0.0369106121361255,0.1407216936349868,-0.7332268357276917
1758280534505101000,20.201592041015623,-0.0957078859210014,0.2335291355848312,-0.7294483184814453
1758280534515186200,20.211677246093753,-0.1419281065464019,0.3648147284984588,-0.7371741533279419
1758280534525271800,20.2217626953125,-0.1777321845293045,0.5159392356872559,-0.7476638555526733
1758280534535357000,20.231847900390623,-0.2039209008216858,0.6740508675575256,-0.7611554265022278
1758280534545443000,20.24193408203125,-0.2191773504018783,0.8241793513298035,-0.7682790756225586
1758280534555529000,20.252020019531244,-0.2253508269786834,0.9439190626144408,-0.7725936770439148
1758280534565614000,20.26210498046875,-0.2289239913225174,1.0367616415023804,-0.763909637928009
1758280534575700000,20.272190917968754,-0.2378131002187729,1.1023821830749512,-0.7506574988365173
1758280534585785900,20.282276855468748,-0.2488329857587814,1.1394633054733276,-0.7256783843040466
1758280534595871000,20.292362060546875,-0.2537736892700195,1.1514354944229126,-0.6837857961654663
1758280534605957000,20.302447998046873,-0.2506245076656341,1.146333932876587,-0.6336344480514526
1758280534616042800,20.312533691406244,-0.2420176863670349,1.1242430210113523,-0.5752151012420654
1758280534626128000,20.322618896484375,-0.2251867800951004,1.0867582559585571,-0.5186679363250732
1758280534636214000,20.332705078125,-0.2098898440599441,1.040212869644165,-0.4577449262142181
1758280534646299000,20.342789794921874,-0.1952845454216003,0.9931958317756652,-0.40291628241539
1758280534656385000,20.352875976562498,-0.185015395283699,0.9343274235725404,-0.3449789583683014
1758280534666471000,20.3629619140625,-0.1747387796640396,0.8717713952064514,-0.2846405208110809
1758280534676555800,20.373046630859374,-0.1593084335327148,0.790290355682373,-0.226579874753952
1758280534686642000,20.383132812499998,-0.1366513222455978,0.705327033996582,-0.165702685713768
1758280534696728000,20.393218994140625,-0.1122224107384681,0.6254380345344543,-0.1108990833163261
1758280534706813000,20.403303955078123,-0.0876129418611526,0.549106240272522,-0.0563652701675891
1758280534716898800,20.413389892578124,-0.0676677301526069,0.4803311824798584,-0.0058022290468215
1758280534726985000,20.423475830078125,-0.0544877424836158,0.4306142330169678,0.0469808243215084
1758280534737069800,20.433560791015623,-0.0479081384837627,0.4025548994541168,0.0916787907481193
1758280534747156000,20.44364697265625,-0.0402299761772155,0.4019863307476043,0.1157367154955864
1758280534757241900,20.453732910156244,-0.0329648740589618,0.4279646575450897,0.1258386224508285
