time,seconds_elapsed,z,y,x
1759649965269812200,41.816812255859375,0.916937734785676,-0.904087605562806,2.812496045809984
1759649965279895000,41.82689501953125,0.7961340113222598,-1.9587170702487229,2.2660854217223823
1759649965289978000,41.83697802734375,0.4075076187014579,-2.97352773476541,1.869524875101447
1759649965300061000,41.84706103515625,-0.1244967327624559,-4.17033981103003,1.793405658147484
1759649965310144300,41.85714428710938,-0.8507133043803274,-5.523556500971317,2.0050725787103176
1759649965320228000,41.86722802734375,-1.8017659286051988,-6.8955912886291735,2.5549472256466745
1759649965330311200,41.87731127929688,-3.162969525647163,-8.270143027544021,3.4207051005542275
1759649965340394000,41.88739404296875,-4.856870999599993,-9.69830945226848,4.396298437926173
1759649965350477000,41.89747705078125,-6.376483243617416,-11.016282979393004,5.52976120083034
1759649965360560000,41.90756005859375,-6.967193466550111,-11.827877594697474,6.883299962332845
1759649965370643200,41.91764331054687,-6.699802759069204,-11.786481754469872,8.0926523712188
1759649965380727000,41.92772705078125,-6.126714702066779,-10.971067873138187,9.059292002284526
1759649965390810000,41.93781005859375,-5.547900668632984,-10.153549713003637,9.532394667446614
1759649965400893000,41.94789282226562,-5.133443669185042,-9.65741337825656,9.198287800520658
1759649965410976300,41.95797631835938,-4.994444363817572,-9.33146526786685,8.23858936689496
1759649965421059000,41.96805908203125,-4.759898525840044,-9.169893480685351,6.8888114192307
1759649965431142100,41.97814208984375,-4.260563687312603,-8.824540997123718,5.585744369336962
1759649965441225000,41.988224853515625,-3.5699756245672702,-7.787561170896887,4.518841698533296
1759649965451309000,41.99830908203125,-3.1380583717525004,-5.741368646290898,4.032101553162932
1759649965461392100,42.00839208984375,-3.154510324859619,-2.4133856685757635,3.982865520828962
1759649965471475200,42.01847509765625,-3.552587851914763,3.49748321980834,3.420361986204981
1759649965481558000,42.02855810546875,-4.342850925377011,13.05269528374076,0.4043466704525053
1759649965491641000,42.03864111328125,-4.518337256142496,19.43162358242273,-4.671983511021733
1759649965501724000,42.048723876953126,-0.8913159484036266,13.520737158381936,-5.827499700301885
1759649965511807000,42.05880688476562,3.23184110956043,5.897300381758809,-4.057592260511219
1759649965521891000,42.06889111328125,4.890740243715047,4.774690436780452,-1.685971265475452
1759649965531974100,42.07897412109375,6.96592856118083,6.630518210440874,1.9559113651782276
1759649965542057000,42.089056884765625,7.165608837482333,8.748989204794167,5.003669288280606
1759649965552140000,42.09914013671875,5.748226841622591,10.447641380405424,5.3675639752268784
1759649965562222800,42.10922290039063,3.556346327665448,11.806108830481769,3.523161558683217
1759649965572306200,42.11930615234375,1.9263173141643404,12.942205449020864,1.35475865868628
1759649965582390000,42.12939013671875,1.114583582650125,12.417757212024926,-0.743529379338026
1759649965592473000,42.13947314453125,0.4485030614346265,10.148068066722152,-2.451813014386594
1759649965602556000,42.149555908203126,-0.3777104463309049,7.221091070729494,-4.085027379925549
1759649965612639200,42.15963916015625,-0.7982400436908006,4.162026156193018,-5.547170600792765
1759649965622722000,42.16972216796875,-0.9330857365101576,1.4688795433849096,-6.789121210944653
1759649965632805000,42.17980517578125,-1.1547756000459193,-0.4511018457561731,-7.480572027999162
1759649965642888200,42.18988818359375,-1.3372849613159894,-1.695057365989685,-7.651850970202684
1759649965652972000,42.19997192382812,-1.445086579865217,-2.478309683907032,-7.750264582681655
1759649965663055000,42.21005517578125,-1.594885511666536,-3.1585300818949937,-7.979474320328235
1759649965673138200,42.22013818359375,-1.7876950254157185,-3.950944195911288,-8.271349480724334
1759649965683221000,42.23022094726562,-1.870215487714112,-4.925965286353231,-8.574549168211222
1759649965693304000,42.240303955078126,-1.885071988323331,-6.0408683102160685,-8.796540645042061
1759649965703387100,42.25038720703125,-1.7525249278351664,-7.234163902792334,-9.077427378433942
1759649965713471200,42.26047119140625,-1.682683329845965,-8.23159673152864,-9.323172071295977
1759649965723554000,42.27055395507813,-1.7009461317673324,-8.917590452221036,-9.43344329482913
1759649965733637000,42.28063720703125,-1.5983350675985215,-9.138034699609875,-9.34297216578722
1759649965743720000,42.29071997070312,-1.4435782211288808,-8.761455887657403,-9.067073157680037
1759649965753803000,42.30080297851563,-1.2583484949842094,-7.854636811304092,-8.751031524276733
1759649965763886000,42.31088598632813,-1.1864914655193686,-6.910392551919817,-8.536313253319262
1759649965773969200,42.32096923828125,-1.0803118952140212,-6.3858887853443616,-8.473181382101775
1759649965784053000,42.33105297851562,-1.0909037241160868,-6.181400816500187,-8.633141642433404
1759649965794136000,42.341135986328126,-1.1638476720348,-6.094512222120166,-8.752166081264615
