time,seconds_elapsed,z,y,x
1759649965276113200,41.82311303710937,0.0030719563364982,-1.9484602212905884,0.0455259382724761
1759649965286197200,41.833197265625,0.0989771783351898,-1.7847938537597656,-0.0093863112851977
1759649965296280000,41.84328002929688,0.197325587272644,-1.633008599281311,-0.0932729542255401
1759649965306363100,41.853363037109375,0.2835347652435303,-1.5353940725326538,-0.1893065422773361
1759649965316446000,41.86344604492187,0.3249179124832153,-1.4665439128875732,-0.2884011566638946
1759649965326529000,41.873529052734376,0.3097613155841827,-1.4691379070281982,-0.4001889526844024
1759649965336612000,41.88361206054688,0.2557713091373443,-1.5065486431121826,-0.5601370930671692
1759649965346695200,41.89369506835938,0.2025347352027893,-1.5246593952178955,-0.7377901673316956
1759649965356779000,41.90377905273437,0.1895081400871276,-1.396637797355652,-0.8376376628875732
1759649965366862000,41.91386206054688,0.2780140340328216,-1.019455075263977,-0.7870929837226868
1759649965376945000,41.92394482421875,0.481513112783432,-0.4346558451652527,-0.5809084177017212
1759649965387028000,41.93402807617188,0.7343277931213379,0.2701531946659088,-0.2838746011257171
1759649965397111300,41.944111328125,0.9660630226135254,1.0092672109603882,0.0087048085406422
1759649965407194000,41.95419409179687,1.107780694961548,1.7106775045394895,0.2312183082103729
1759649965417278000,41.96427783203125,1.2126363515853882,2.300299406051636,0.3896561563014984
1759649965427361000,41.97436108398438,1.3101458549499512,2.745204448699951,0.5370040535926819
1759649965437444000,41.98444409179688,1.4346907138824463,3.102124691009521,0.7236985564231873
1759649965447527200,41.99452709960938,1.5304265022277832,3.456502676010132,1.0092110633850098
1759649965457610200,42.0046103515625,1.5574336051940918,3.709314584732056,1.3701518774032593
1759649965467693000,42.01469311523437,1.5433127880096436,3.647345542907715,1.6331970691680908
1759649965477776100,42.02477612304688,1.5792536735534668,3.390803098678589,1.5111092329025269
1759649965487860000,42.03485986328125,1.857814192771912,3.5068633556365967,1.0125421285629272
1759649965497943000,42.044943115234375,2.259217500686645,3.9711508750915527,0.5791208744049072
1759649965508026000,42.05502612304687,2.759575843811035,3.869463205337525,0.5921245813369751
1759649965518109200,42.065109130859376,3.1801702976226807,3.192462921142578,0.7209028005599976
1759649965528192000,42.07519189453125,3.327845573425293,2.655182123184204,0.8606132864952087
1759649965538275000,42.08527514648438,3.186126470565796,2.660360336303711,0.8730406761169434
1759649965548359200,42.09535913085937,2.8406994342803955,3.038455009460449,0.7000219821929932
1759649965558442200,42.10544213867188,2.3975932598114014,3.3780643939971924,0.4403358399868011
1759649965568525000,42.11552514648437,1.8939064741134644,3.6029863357543945,0.1557387262582779
1759649965578608000,42.12560815429688,1.4368736743927002,3.739103794097901,-0.0741487964987754
1759649965588691000,42.13569091796875,1.0631027221679688,3.678153514862061,-0.2224210798740387
1759649965598774000,42.14577392578125,0.7897894382476807,3.3297436237335205,-0.2933282852172851
1759649965608857000,42.155857177734376,0.6059373021125793,2.831161975860596,-0.2946758568286896
