time,seconds_elapsed,z,y,x
1759649965271072300,41.818072265625,2.9141923332214352,8.977358399963379,3.5621231575012207
1759649965281155000,41.82815502929687,2.8488007003784177,7.864204265594482,3.0398879203796385
1759649965291238100,41.83823803710938,2.493561029052734,6.877194631195068,2.6409540687561037
1759649965301321000,41.84832104492188,1.9916765060424804,5.728726022338867,2.526481301879883
1759649965311404000,41.85840405273437,1.3172598258972168,4.394407509613037,2.719064897918701
1759649965321488100,41.86848803710937,0.4489128112792968,3.018639380645752,3.234267167663574
1759649965331571200,41.8785712890625,-0.7809586540222168,1.6288053169250487,4.114435552978516
1759649965341654000,41.88865405273437,-2.389413256835937,0.2012625770568847,5.110273805999755
1759649965351737000,41.89873706054688,-3.9739258430480953,-1.1962030044555665,6.250961259460449
1759649965361820000,41.90881982421875,-4.7753848487854,-2.194285821533203,7.616853306579589
1759649965371903200,41.9189033203125,-4.58998385772705,-2.403628829193115,8.95042363128662
1759649965381987000,41.92898706054687,-4.012382707214355,-1.745522647857666,10.015993007659912
1759649965392070100,41.93907006835938,-3.376722166442871,-0.8831611373901367,10.736797344970702
1759649965402153000,41.94915307617188,-2.8823195236206054,-0.3200748344421386,10.65554412612915
1759649965412236000,41.95923608398437,-2.680159120941162,0.0270844062805175,9.89538509902954
1759649965422319000,41.96931909179688,-2.5267805770874023,0.2109890213012695,8.667010009765624
1759649965432402200,41.97940209960937,-2.0835539947509765,0.4463689720153808,7.389703424072265
1759649965442485000,41.98948510742188,-1.4291887535095211,1.2705728935241698,6.298396379852295
1759649965452569000,41.99956909179687,-0.922515827178955,3.0437784980773923,5.707178207397461
1759649965462652000,42.00965185546875,-0.9011176498413084,5.992387480163574,5.689969882965087
1759649965472735200,42.0197353515625,-1.262193187713623,11.073930866241454,5.4339399429321285
1759649965482818000,42.02981811523438,-2.091634425354004,19.897312171936036,3.339612040710449
1759649965492901000,42.03990112304688,-2.6972178077697757,28.300062173461917,-1.6514005950927733
1759649965502984000,42.04998388671875,-0.1987187377929687,25.20570616531372,-3.9564182434082023
1759649965513067000,42.06006689453125,4.627093983459472,16.54198818283081,-2.3364415451049805
1759649965523151000,42.07015112304688,6.477811866760254,13.861978699493408,0.0227449157714843
1759649965533234200,42.080234130859374,8.59323867111206,15.307926864624022,3.65190571975708
1759649965543317000,42.09031689453125,9.348160382080078,17.37083087005615,7.356783151245117
1759649965553400000,42.100400146484375,8.2736127494812,19.145532850646973,8.685265797424316
1759649965563483000,42.11048291015625,6.219238087463379,20.44842746658325,7.367856333923339
1759649965573566000,42.12056591796875,4.456656752777099,21.67665291824341,5.296572622680664
1759649965583650000,42.13065014648438,3.6049195121765134,21.61799497756958,3.2249896362304686
1759649965593733000,42.14073315429688,3.126378455352783,19.645771360015868,1.4297873039245603
1759649965603816000,42.15081591796875,2.437446927642822,16.755371405792236,-0.1889922935485839
1759649965613899000,42.16089892578125,2.0374656127929685,13.672387855529784,-1.7718588661193846
1759649965623982000,42.17098217773437,1.9656395629882808,10.803685353851318,-3.082384999847412
1759649965634065200,42.18106518554688,1.8840870689392089,8.662520881652831,-3.967641063690185
1759649965644148200,42.191148193359375,1.722478456878662,7.258171970367431,-4.2420764289855954
1759649965654232000,42.201232177734376,1.675192974090576,6.370222429656982,-4.342183985900879
1759649965664315000,42.21131494140625,1.569099913024902,5.683086553192139,-4.564545465087891
1759649965674398200,42.22139819335938,1.40449854888916,4.9357963600158685,-4.875492405700683
1759649965684481000,42.23148095703125,1.2913725204467772,4.016871835327148,-5.221604183197021
1759649965694564000,42.24156420898437,1.2523171058654785,2.95579158706665,-5.510704033660889
1759649965704647200,42.25164721679688,1.3609540061950682,1.7893664657592772,-5.828384666442871
1759649965714731000,42.26173095703125,1.441010124206543,0.7460930923461914,-6.168510939788818
1759649965724814000,42.27181396484375,1.396867031097412,0.0131681091308593,-6.366631127166747
1759649965734897200,42.28189721679688,1.4294880287170408,-0.3075052757263183,-6.419902114105224
1759649965744980200,42.291980224609375,1.5381249290466308,-0.045938744354248,-6.253954011535644
1759649965755063000,42.30206298828125,1.690605647277832,0.8029553817749023,-6.0233624641418455
1759649965765146000,42.31214599609375,1.728763236236572,1.853860272979736,-5.89302811126709
1759649965775229000,42.32222900390625,1.7904139289855956,2.5356091957092284,-5.903053830718994
1759649965785313000,42.33231298828125,1.7720085037231443,2.861968809509277,-6.15474428024292
1759649965795396000,42.34239599609375,1.645864003753662,2.9987375793457027,-6.476165853118896
1759649965805479200,42.35247924804688,1.5032593673706054,3.3117794464111325,-6.553079581451415
1759649965815562000,42.36256201171875,1.43008657913208,4.198382248687744,-6.358101783752441
1759649965825645000,42.37264501953125,1.3320739486694335,6.031891807556152,-6.159083770751953
1759649965835728100,42.38272802734375,1.3207014907836914,9.699060562896728,-6.433818411254882
1759649965845811200,42.39281127929687,1.9930232444763183,16.990302443695068,-8.166771500396727
1759649965855895000,42.40289501953125,0.002543839263916,28.278813633728024,-9.485677339935302
1759649965865978000,42.41297802734375,-4.452616537475586,34.3570930984497,-3.999513873291016
1759649965876061000,42.42306103515625,-5.174019425201416,29.4184536239624,3.3387142150878906
1759649965886144300,42.43314428710938,-0.6992565223693847,24.65489014587402,8.359205458831786
1759649965896227000,42.44322705078125,2.779219214630127,24.344990668487547,11.002553729248046
1759649965906310100,42.45331005859375,1.7386393180847166,24.89281393585205,12.16808102493286
1759649965916394000,42.46339404296875,-0.1657984649658203,23.703344623565677,12.873023776245116
1759649965926477300,42.47347729492188,-0.7435492530822754,21.28490167160034,12.758251734161377
1759649965936560400,42.483560302734375,0.4626794708251953,19.294422266387937,10.873266839599609
1759649965946643500,42.4936435546875,2.111985139465332,17.879748360443113,7.224054596710205
