time,seconds_elapsed,z,y,x
1758278512721712400,269.08371240234374,-0.8525964877784251,3.534779808023572,-1.808604834714532
1758278512731797200,269.0937973632812,-0.7191086393088102,2.6200533195465803,-1.4341007832095023
1758278512741881300,269.1038813476562,-0.3267711172103881,1.3343348793387413,-1.309265904533863
1758278512751965200,269.1139650878906,0.2235427979260683,0.3069172467052936,-1.4325497543752193
1758278512762050300,269.1240502929688,0.6472647615864873,-0.0405950452387332,-1.776839138749987
1758278512772134400,269.1341345214844,0.5868161381036043,0.3700912034988403,-2.262632797050476
1758278512782218200,269.1442182617188,0.2122130101382732,1.138722290867567,-2.710165259887278
1758278512792303400,269.1543034667969,-0.1408840962007641,1.6901701784700154,-2.922447535869479
1758278512802387200,269.16438720703127,-0.4949824885368347,1.9521195716798303,-2.83828661288768
1758278512812472300,269.17447241210937,-0.6436249437794089,2.1241028627604246,-2.560816117680073
1758278512822556200,269.18455615234376,-0.7229463177755474,2.16467569616735,-2.059839357164502
1758278512832640500,269.194640625,-0.8736775619909167,2.123959070375561,-1.4419631871476768
1758278512842725400,269.20472534179686,-1.113539042033255,2.0451298638105397,-0.8628475404188036
1758278512852809500,269.2148095703125,-1.401936297185719,1.8290911579042672,-0.449866970198974
1758278512862894300,269.2248942871093,-1.5977464540556072,1.4190484677672386,-0.3135964322082698
1758278512872978200,269.23497827148435,-1.6182766163870692,0.86243457570374,-0.348544411470741
1758278512883062300,269.2450622558593,-1.4980688129901885,0.3139782711327076,-0.426780474448204
1758278512893147100,269.2551472167969,-1.3617013174310326,-0.1655593955129385,-0.440523058998771
1758278512903231500,269.2652314453125,-1.1954998246222734,-0.5337696075707674,-0.3550070681462064
1758278512913315300,269.2753154296875,-1.0915544431097806,-0.8668634980618953,-0.1772183787224814
1758278512923400400,269.285400390625,-1.1549977183640003,-1.1863234154760838,0.0420071587926708
1758278512933484300,269.295484375,-1.3099179387018085,-1.4662462722718714,0.2612561502486467
1758278512943569400,269.3055693359375,-1.4058904416389764,-1.6835113051027055,0.34800895288717
1758278512953653200,269.3156533203125,-1.4354688566923142,-1.7751807040184735,0.3257631822768598
1758278512963737300,269.3257373046875,-1.326734487337619,-1.8340566713571549,0.2677405803645029
1758278512973822500,269.33582250976565,-1.1595445680133998,-1.8613608578681944,0.2376550195066258
1758278512983906300,269.34590625,-1.03200086877048,-1.7368845833718776,0.3937100890932604
1758278512993991400,269.35599145507814,-0.9779694188535212,-1.4150170202940702,0.7360369777560234
1758278513004075300,269.3660751953125,-0.8960665039315819,-0.9164350459605456,1.0911822487965226
1758278513014159000,269.3761591796875,-0.8633832547307014,-0.3429179498910903,1.38135440466702
1758278513024244200,269.386244140625,-0.8159142320692538,0.170360658314824,1.624917223445326
1758278513034328300,269.39632836914063,-0.6458259609550238,0.4585404713243245,1.8922335505157708
1758278513044413400,269.4064133300781,-0.4760583000972866,0.5662760389000177,2.167407166957855
1758278513054497300,269.4164973144531,-0.3670693714596331,0.4913929396122694,2.452692135308683
1758278513064581400,269.4265812988281,-0.2739291693389415,0.3956014923304319,2.901346295651793
1758278513074666200,269.4366662597656,-0.157589147286117,0.372782926800847,3.472592524179816
1758278513084750300,269.4467502441406,-0.1812628683403134,0.384424264755845,4.03952907281518
1758278513094834400,269.4568344726562,-0.3486021330073475,0.3075064447700977,4.577120869022608
1758278513104919300,269.4669191894531,-0.5387190466716886,0.1748807660877704,5.113546544060111
1758278513115003400,269.4770034179688,-0.7678320459455251,-0.0147200147479772,5.424899727386236
1758278513125088300,269.4870881347656,-0.8901321454465388,-0.227224701309204,5.614539671188592
1758278513135172400,269.49717236328127,-1.0299974199935793,-0.4007587289631366,5.593716663390397
1758278513145256200,269.5072561035156,-1.210357202014327,-0.5904746606111526,5.44949114780724
1758278513155341300,269.51734130859376,-1.3465414499610662,-0.7797919483304023,5.134261415308714
