time,seconds_elapsed,z,y,x
1757768839347134000,38.91213403320312,3.2437218092292546,9.252160260483622,-0.2149297765499912
1757768839357090000,38.92209008789062,3.131066905429959,9.289821005836128,-0.256950123617798
1757768839367047200,38.93204711914063,3.015052169808745,9.326507937720418,-0.3099653456969186
1757768839377004000,38.94200415039062,2.899005577744544,9.360757997846603,-0.3773123869240283
1757768839386961000,38.9519609375,2.786407080307603,9.391113973143696,-0.4618408280439675
1757768839396917000,38.9619169921875,2.680046600477397,9.416348367643357,-0.5657937718084082
1757768839406873900,38.97187377929688,2.5819810707837343,9.435503149968383,-0.6892218158934265
1757768839416831000,38.9818310546875,2.4938459834739564,9.447830716621874,-0.8304205310013145
1757768839426786800,38.99178686523437,2.4167491536594925,9.452734270754457,-0.987688921900466
1757768839436744000,39.00174389648438,2.351681930465251,9.449727490153908,-1.1587127202991396
1757768839446701000,39.011701171875,2.299294302232563,9.438768289244177,-1.3391428641423582
1757768839456658000,39.02165795898438,2.260332557284087,9.420036116245388,-1.5245390328951178
1757768839466614000,39.03161401367188,2.2343929371245204,9.393777639394996,-1.713123037903756
1757768839476571000,39.04157080078125,2.2214380323529244,9.3599022578001,-1.904685912592709
1757768839486528000,39.05152807617188,2.220795788926631,9.318300665867328,-2.099462488631159
1757768839496485000,39.06148510742187,2.2314519152365624,9.269550955745578,-2.2948703483104707
1757768839506441000,39.07144091796875,2.251633556391299,9.21480814268887,-2.487537530979514
1757768839516398000,39.08139819335938,2.279525625792891,9.155103323310612,-2.6754879142597314
1757768839526355000,39.09135498046875,2.3132917017944155,9.090781950047612,-2.859501250351965
1757768839536310800,39.10131079101563,2.353037582857907,9.02133256624639,-3.041244595685601
1757768839546268000,39.11126782226562,2.3989054539330303,8.946331393536925,-3.22161109970808
1757768839556225000,39.12122509765625,2.450199149449169,8.865821686539054,-3.400605146333575
1757768839566182000,39.13118188476562,2.5049986611291764,8.779727457407116,-3.579352232460677
1757768839576138000,39.14113793945312,2.560915778662264,8.688229323405027,-3.758557876010239
1757768839586094800,39.1510947265625,2.616985748669505,8.591711899936199,-3.9375449083730576
1757768839596052000,39.16105200195312,2.671290754830837,8.490499596649407,-4.11655327578485
1757768839606009000,39.17100903320313,2.722210794728994,8.384771861764788,-4.295993312612175
1757768839615965000,39.18096484375,2.7689123401492832,8.27585088379681,-4.4736780302047725
1757768839625922000,39.19092211914062,2.8104402823239565,8.166081764566897,-4.646173654721677
1757768839635879000,39.20087890625,2.8457930429950355,8.057995483857393,-4.810464345473051
1757768839645835000,39.2108349609375,2.8747940965518355,7.9539155161798,-4.963989019799232
1757768839655791900,39.2207919921875,2.897591034771502,7.8555831522434945,-5.105310046112537
1757768839665749000,39.2307490234375,2.914674563780427,7.763938887768983,-5.234146853905916
1757768839675705900,39.24070581054688,2.92672652836293,7.679504700803756,-5.350688828271627
1757768839685662000,39.25066186523438,2.934842614801228,7.602144397747516,-5.455685326272249
1757768839695618800,39.26061889648437,2.9385739102840422,7.531513110685348,-5.550808080512285
1757768839705576000,39.27057592773438,2.9368165452226997,7.467328515544533,-5.6377744163036345
1757768839715533000,39.28053295898437,2.929291410414874,7.409847801956534,-5.716975378790497
