time,seconds_elapsed,z,y,x
1757768839347134000,38.91213403320312,-1.1926363706588743,-2.238322734832764,1.2471330165863037
1757768839357090000,38.92209008789062,-1.385751485824585,-2.606279134750366,1.3145138025283811
1757768839367047200,38.93204711914063,-1.5905040502548218,-2.9345030784606934,1.3529179096221924
1757768839377004000,38.94200415039062,-1.804948210716248,-3.2136058807373047,1.362614631652832
1757768839386961000,38.9519609375,-2.022101163864136,-3.428316831588745,1.343786120414734
1757768839396917000,38.9619169921875,-2.227555274963379,-3.559086322784424,1.3075461387634275
1757768839406873900,38.97187377929688,-2.4113805294036865,-3.6468019485473633,1.2602332830429075
1757768839416831000,38.9818310546875,-2.559783458709717,-3.674468755722046,1.2024129629135132
1757768839426786800,38.99178686523437,-2.6858716011047363,-3.6602437496185294,1.1394745111465454
1757768839436744000,39.00174389648438,-2.772719621658325,-3.595276355743408,1.067644476890564
1757768839446701000,39.011701171875,-2.814114570617676,-3.5340561866760254,0.9882309436798096
1757768839456658000,39.02165795898438,-2.823352813720703,-3.45066499710083,0.905727744102478
1757768839466614000,39.03161401367188,-2.8277838230133057,-3.35817551612854,0.8196703791618347
1757768839476571000,39.04157080078125,-2.838950157165528,-3.2172560691833496,0.7266061305999756
1757768839486528000,39.05152807617188,-2.836699962615967,-3.046842098236084,0.6299896240234375
1757768839496485000,39.06148510742187,-2.794179677963257,-2.8525707721710205,0.535905122756958
1757768839506441000,39.07144091796875,-2.7170567512512207,-2.6230146884918213,0.4430577456951141
1757768839516398000,39.08139819335938,-2.634382486343384,-2.4103035926818848,0.3644251823425293
1757768839526355000,39.09135498046875,-2.5677802562713623,-2.162307977676392,0.275984525680542
1757768839536310800,39.10131079101563,-2.5132932662963867,-1.911715030670166,0.1672479063272476
1757768839546268000,39.11126782226562,-2.4644906520843506,-1.6680939197540283,0.0537351891398429
1757768839556225000,39.12122509765625,-2.422628164291382,-1.4459357261657717,-0.0518317520618438
1757768839566182000,39.13118188476562,-2.394585609436035,-1.2184698581695557,-0.1407981067895889
1757768839576138000,39.14113793945312,-2.3789002895355225,-1.0279808044433594,-0.201077789068222
1757768839586094800,39.1510947265625,-2.3589675426483154,-0.8905505537986755,-0.2442412376403808
1757768839596052000,39.16105200195312,-2.3429946899414062,-0.7052804827690125,-0.2826194763183594
1757768839606009000,39.17100903320313,-2.319904565811157,-0.5332533121109009,-0.3138620853424072
1757768839615965000,39.18096484375,-2.258786916732788,-0.3773164749145508,-0.3330995440483093
1757768839625922000,39.19092211914062,-2.1629598140716557,-0.248418390750885,-0.3317575454711914
1757768839635879000,39.20087890625,-2.037436008453369,-0.1463422775268554,-0.3130824863910675
1757768839645835000,39.2108349609375,-1.8926271200180051,-0.0805246531963348,-0.276768147945404
1757768839655791900,39.2207919921875,-1.7391903400421145,-0.0348669998347759,-0.2300420105457306
1757768839665749000,39.2307490234375,-1.5890144109725952,-0.0067810369655489,-0.1808923035860061
1757768839675705900,39.24070581054688,-1.4427331686019895,0.0082588978111743,-0.1360117495059967
1757768839685662000,39.25066186523438,-1.307713508605957,0.0269361790269613,-0.1000055521726608
