time,seconds_elapsed,z,y,x
1757768839349623000,38.914623046875,-1.235893726348877,-2.331235885620117,1.2653861045837402
1757768839359580200,38.924580078125,-1.4327409267425537,-2.69195818901062,1.3277349472045898
1757768839369536000,38.934535888671874,-1.6402382850646973,-3.009601354598999,1.359116792678833
1757768839379493000,38.9444931640625,-1.8558032512664795,-3.273005247116089,1.36051607131958
1757768839389449700,38.95444970703125,-2.0730464458465576,-3.4676241874694824,1.3359025716781616
1757768839399406000,38.964406005859374,-2.2726099491119385,-3.585268020629883,1.295663595199585
1757768839409363000,38.97436303710938,-2.447560310363769,-3.660398006439209,1.2465356588363647
1757768839419319800,38.98431982421875,-2.5903234481811523,-3.675573110580444,1.1878947019577026
1757768839429277000,38.99427685546875,-2.708897590637207,-3.649775266647339,1.1215457916259766
1757768839439233000,39.00423291015625,-2.78350567817688,-3.5811593532562256,1.048568844795227
1757768839449190000,39.01418994140625,-2.8144803047180176,-3.51819109916687,0.96722012758255
1757768839459147000,39.02414697265625,-2.821949958801269,-3.426091432571411,0.8844147324562073
1757768839469104000,39.03410424804687,-2.825355052947998,-3.323809862136841,0.795892059803009
1757768839479060000,39.04406005859375,-2.8365535736083984,-3.1762914657592773,0.7020310759544373
1757768839489017000,39.05401708984375,-2.8265676498413086,-3.003044366836548,0.6055663228034973
1757768839498974000,39.06397387695313,-2.7748613357543945,-2.797149419784546,0.5125336050987244
1757768839508930000,39.07392993164063,-2.69190526008606,-2.565796375274658,0.4219102263450622
1757768839518887200,39.08388720703125,-2.6128859519958496,-2.348096370697021,0.34359011054039
1757768839528843800,39.09384375,-2.549251079559326,-2.097363948822021,0.2501837313175201
1757768839538801000,39.10380078125,-2.498114109039306,-1.8471873998641968,0.1385943591594696
1757768839548756700,39.1137568359375,-2.4482226371765137,-1.6110448837280271,0.0258851274847984
1757768839558713900,39.1237138671875,-2.41072940826416,-1.3869463205337524,-0.0771126300096511
1757768839568671000,39.1336708984375,-2.3858463764190674,-1.1669191122055054,-0.1583347767591476
1757768839578628000,39.14362817382813,-2.369781732559204,-0.9904298782348632,-0.214719220995903
1757768839588584000,39.153583984375,-2.3522403240203857,-0.845058023929596,-0.2537923157215118
1757768839598541000,39.163541015625,-2.337383270263672,-0.6608644723892212,-0.2919373214244842
1757768839608498000,39.17349780273437,-2.305060863494873,-0.4909169971942901,-0.3206781446933746
1757768839618454000,39.1834541015625,-2.235229969024658,-0.3421829044818878,-0.3359028995037079
1757768839628411100,39.1934111328125,-2.131394147872925,-0.2188844084739685,-0.3288822770118713
1757768839638368000,39.203367919921874,-1.998562812805176,-0.1270698010921478,-0.3060997426509857
1757768839648324900,39.21332495117188,-1.850808262825012,-0.0664927437901496,-0.2663222253322601
1757768839658281000,39.22328100585938,-1.6987766027450562,-0.0264603700488805,-0.219615176320076
1757768839668237800,39.23323779296875,-1.5478636026382446,-0.0011776498286053,-0.1691237837076187
1757768839678195000,39.24319482421875,-1.4034733772277832,0.0121413515880703,-0.1278612911701202
1757768839688151800,39.25315185546875,-1.2714964151382446,0.0347244255244731,-0.0911797136068344
1757768839698108000,39.26310791015625,-1.154382348060608,0.0766492411494255,-0.053146842867136
1757768839708065000,39.27306494140625,-1.0439285039901731,0.1255238354206085,-0.0132217956706881
1757768839718022000,39.28302197265625,-0.9089357852935792,0.1826483756303787,0.012754145078361
1757768839727979000,39.29297900390625,-0.7239659428596497,0.2520828545093536,0.0106885973364114
1757768839737935000,39.30293505859375,-0.4830952882766723,0.3488562703132629,-0.0115037905052304
1757768839747892000,39.31289208984375,-0.202892929315567,0.4827834367752075,-0.0502594411373138
1757768839757849000,39.32284912109375,0.0939968004822731,0.6619803309440613,-0.0965070948004722
1757768839767805000,39.332804931640624,0.3793550431728363,0.8611368536949158,-0.1301553398370742
1757768839777762000,39.34276196289063,0.6266844272613525,1.0578727722167969,-0.1381624042987823
1757768839787719000,39.35271899414062,0.8143720030784607,1.2251896858215332,-0.1324270218610763
1757768839797675800,39.36267578125,0.9783686995506288,1.3505356311798096,-0.122693695127964
1757768839807632000,39.3726318359375,1.138155460357666,1.4303231239318848,-0.112320952117443
1757768839817589000,39.38258911132812,1.3084640502929688,1.4695520401000977,-0.1055578514933586
