time,seconds_elapsed,z,y,x
1757614290198110200,75.02311010742187,-5.377464606994391,8.181140217489004,-0.5676278553677723
1757614290208066000,75.03306616210938,-5.392825842255354,8.178747769394516,-0.4426240498660132
1757614290218021000,75.04302124023438,-5.389027034494281,8.187177159565687,-0.3145375124506652
1757614290227977000,75.05297705078125,-5.3659588781178,8.206277581354975,-0.184100448120106
1757614290237933000,75.06293310546874,-5.330013704511523,8.231570428043604,-0.0509073219804791
1757614290247888100,75.07288818359375,-5.2887388603150844,8.257924181962013,0.0794219939595554
1757614290257844000,75.08284399414063,-5.251143581414222,8.280015602260827,0.1928704866888001
1757614290267800000,75.09280004882812,-5.22363890389502,8.295196220257878,0.2714946174020878
1757614290277755100,75.10275512695313,-5.204636681783199,8.305968958684801,0.3049975489553995
1757614290287711200,75.11271118164062,-5.182735231098532,8.319856614261866,0.2994583820667117
1757614290297667000,75.1226669921875,-5.14346237437427,8.345000407868623,0.2758868244790471
1757614290307622000,75.13262182617187,-5.0713434791028495,8.389301906409859,0.2673286020301282
1757614290317578000,75.14257788085938,-4.949482940062881,8.459891692417859,0.3213539509998634
1757614290327534000,75.1525341796875,-4.768863922584057,8.55403887962401,0.5067091666877269
1757614290337489200,75.1624892578125,-4.559688088184595,8.638347978904843,0.8709690336845815
1757614290347445000,75.17244506835938,-4.3920846196234224,8.664363294649124,1.3449066883660852
1757614290357401000,75.18240112304687,-4.298665746691823,8.633737270238996,1.7749451416969295
1757614290367356200,75.19235620117188,-4.231799072860181,8.601527776029705,2.067841023442894
1757614290377312000,75.20231201171875,-4.147070286862552,8.604435187909006,2.2216858696341517
1757614290387268000,75.21226806640625,-4.042734006336331,8.63093098064661,2.3094873410753904
1757614290397223000,75.22222290039062,-3.932875455257296,8.656004631626605,2.4034213239222764
1757614290407179000,75.23217895507813,-3.825160930469632,8.669694718804955,2.5248589613750574
1757614290417135000,75.24213500976562,-3.729278590033948,8.671405614376068,2.658872295023501
1757614290427090000,75.25208984375,-3.6482992196977135,8.666502644765377,2.78424844096899
1757614290437046000,75.2620458984375,-3.5779146008729934,8.66248581033945,2.8862209149733182
