time,seconds_elapsed,z,y,x
1757614290198110200,75.02311010742187,1.8501193328857424,-0.0688332977294921,6.887519625854492
1757614290208066000,75.03306616210938,1.8333599212646483,-0.5593453628540038,8.003067961883545
1757614290218021000,75.04302124023438,1.7788918334960937,-0.98326869430542,8.922441399383544
1757614290227977000,75.05297705078125,1.5427636947631835,-1.3263877197265623,9.811737678527832
1757614290237933000,75.06293310546874,1.0369885940551755,-1.6440683525085449,10.48271269378662
1757614290247888100,75.07288818359375,0.3532943824768066,-1.9749170944213863,10.761637187194824
1757614290257844000,75.08284399414063,-0.6440402465820312,-2.162861924743652,10.382156224060058
1757614290267800000,75.09280004882812,-1.631798069000244,-2.046743144226074,9.458443296051025
1757614290277755100,75.10275512695313,-2.376245147705078,-1.5818191093444822,8.250119645690917
1757614290287711200,75.11271118164062,-2.9044658889770507,-0.8049006706237792,7.00977354812622
1757614290297667000,75.1226669921875,-3.5015199279785154,0.4477157104492187,5.953780978393555
1757614290307622000,75.13262182617187,-4.056076887512207,2.5953145996093747,4.885817400360107
1757614290317578000,75.14257788085938,-4.226065205383301,6.1456163864135736,3.3227029914855954
1757614290327534000,75.1525341796875,-3.474435521697998,11.5174567237854,0.9596259529113768
1757614290337489200,75.1624892578125,-1.1795932304382324,18.263269538879392,-0.7664438064575195
1757614290347445000,75.17244506835938,1.137694701385498,24.16362989273071,1.3639467582702636
1757614290357401000,75.18240112304687,0.565630142211914,29.829807396698,8.455572075653075
1757614290367356200,75.19235620117188,-0.9198223503112792,35.9291857635498,15.27171456451416
1757614290377312000,75.20231201171875,-1.818246523284912,38.03324011001587,13.986776461029052
1757614290387268000,75.21226806640625,-1.9617489852905272,33.81675171127319,7.232583940124512
1757614290397223000,75.22222290039062,-2.974346649932861,29.75768207168579,2.8383260681152342
1757614290407179000,75.23217895507813,-4.53955598526001,27.536611119079588,1.499668064880371
1757614290417135000,75.24213500976562,-5.118952787017822,25.169643502807617,1.5840636734008788
1757614290427090000,75.25208984375,-5.360168604278564,23.081899655151364,2.7679963943481445
1757614290437046000,75.2620458984375,-5.54811343460083,21.40745486907959,3.788973764801025
1757614290447001900,75.272001953125,-5.952434239959716,19.910031368255613,3.861248727416992
