time,seconds_elapsed,z,y,x
1757614290198110200,75.02311010742187,-1.25651216506958,4.230510711669922,0.0043843621388077
1757614290208066000,75.03306616210938,-1.168801188468933,4.137182235717773,-0.1491058617830276
1757614290218021000,75.04302124023438,-0.9462741017341614,3.860421657562256,-0.3127171695232391
1757614290227977000,75.05297705078125,-0.5587612986564636,3.3445162773132324,-0.4446120858192444
1757614290237933000,75.06293310546874,-0.0155733665451407,2.5467207431793213,-0.5081761479377747
1757614290247888100,75.07288818359375,0.613346517086029,1.4313204288482666,-0.4846409857273102
1757614290257844000,75.08284399414063,1.208201885223389,-0.0005259743193164,-0.4029911160469055
1757614290267800000,75.09280004882812,1.7050122022628784,-1.6153377294540403,-0.3163164258003235
1757614290277755100,75.10275512695313,2.122055768966675,-3.160226821899414,-0.3323798179626465
1757614290287711200,75.11271118164062,2.527228355407715,-4.433327674865723,-0.496014803647995
1757614290297667000,75.1226669921875,3.001694202423096,-5.313284397125244,-0.8111860752105713
1757614290307622000,75.13262182617187,3.655181169509888,-5.807826042175293,-1.3071633577346802
1757614290317578000,75.14257788085938,4.703456401824951,-5.896377086639404,-2.025916576385498
1757614290327534000,75.1525341796875,6.335192680358887,-5.594171047210693,-2.7492027282714844
1757614290337489200,75.1624892578125,7.987258434295654,-5.302579879760742,-2.8873586654663086
1757614290347445000,75.17244506835938,8.422358512878418,-5.649535179138184,-2.3502018451690674
1757614290357401000,75.18240112304687,7.082266330718994,-5.589832782745361,-1.9397226572036743
1757614290367356200,75.19235620117188,4.626230239868164,-4.260024547576904,-1.8708586692810056
1757614290377312000,75.20231201171875,2.484458446502685,-2.69079327583313,-1.8184993267059328
1757614290387268000,75.21226806640625,1.6219377517700195,-1.4380496740341189,-1.6412273645401
1757614290397223000,75.22222290039062,1.58677875995636,-0.7191360592842102,-1.4817814826965332
1757614290407179000,75.23217895507813,1.775421142578125,-0.5513899326324463,-1.359686255455017
1757614290417135000,75.24213500976562,1.826870679855347,-0.6520345211029053,-1.2195311784744265
1757614290427090000,75.25208984375,1.6391232013702393,-0.698230504989624,-1.0901572704315186
1757614290437046000,75.2620458984375,1.3007574081420898,-0.6919488906860352,-1.007126808166504
1757614290447001900,75.272001953125,0.902724266052246,-0.7729598879814148,-0.9869136810302734
1757614290456958000,75.2819580078125,0.4719965755939483,-0.9702590703964232,-1.0005557537078855
1757614290466913000,75.2919130859375,0.0424545146524906,-1.211247205734253,-1.000539779663086
1757614290476869000,75.301869140625,-0.3595951795578003,-1.4676460027694702,-0.9851775765419006
1757614290486825000,75.31182495117187,-0.7230287790298462,-1.758009672164917,-0.9585369229316713
1757614290496780000,75.32178002929687,-1.0473064184188845,-2.09466290473938,-0.917158305644989
1757614290506736000,75.33173608398438,-1.308488845825195,-2.480283737182617,-0.8657963275909424
1757614290516692200,75.34169213867187,-1.4807652235031128,-2.881838321685791,-0.8113943338394165
1757614290526647000,75.35164697265625,-1.544018268585205,-3.2658190727233887,-0.7486886382102966
1757614290536603000,75.36160278320312,-1.4989221096038818,-3.652794599533081,-0.6821881532669067
1757614290546559000,75.37155908203125,-1.3777520656585691,-4.039883136749268,-0.6195399761199951
1757614290556514000,75.38151416015624,-1.2348805665969849,-4.350313186645508,-0.544913113117218
1757614290566470100,75.39147021484375,-1.0954079627990725,-4.432859897613525,-0.4305655062198639
1757614290576426000,75.40142602539062,-0.9772176742553712,-4.268860340118408,-0.2240877002477646
1757614290586381000,75.41138110351562,-0.8527942299842834,-3.9300806522369385,0.0360261760652065
1757614290596337200,75.42133715820313,-0.6978680491447449,-3.4411604404449463,0.2643589377403259
1757614290606293000,75.43129296875,-0.5389378070831299,-2.8501317501068115,0.4005231857299804
1757614290616248000,75.441248046875,-0.3963119089603424,-2.215228319168091,0.407206654548645
1757614290626204000,75.45120385742187,-0.2829302251338959,-1.833720326423645,0.257841408252716
1757614290636160300,75.46116015625,-0.2678135931491852,-1.7723478078842163,0.066894344985485
1757614290646115000,75.47111499023437,-0.4405472874641418,-1.7839118242263794,-0.0265562441200017
1757614290656071000,75.48107080078125,-0.8050197958946228,-1.513029932975769,0.0057819890789687
1757614290666027000,75.49102709960937,-1.2167189121246338,-0.8273336291313171,0.0579961910843849
1757614290675982000,75.50098217773437,-1.613360047340393,0.1021095886826515,0.1240146234631538
1757614290685938200,75.51093823242188,-1.9530174732208248,1.0592209100723269,0.1819429099559784
1757614290695894000,75.52089404296875,-2.1700515747070312,1.9435137510299685,0.1746386587619781
1757614290705848800,75.53084887695313,-2.194780111312866,2.73546838760376,0.0763160735368728
1757614290715805000,75.54080493164062,-1.8274850845336916,3.4650697708129883,-0.0449935719370842
1757614290725761000,75.55076098632813,-0.926655411720276,4.056715965270996,-0.2068005800247192
1757614290735716000,75.56071606445313,-0.0632314309477806,3.90884017944336,-0.2304664999246597
1757614290745672000,75.570671875,-0.1099880188703537,3.5901691913604736,0.1839139014482498
1757614290755628000,75.5806279296875,-1.252416729927063,4.124748706817627,0.7358266115188599
1757614290765584000,75.590583984375,-2.759143352508545,5.158288478851318,0.8391172885894775
1757614290775539200,75.60053930664063,-3.888000965118408,5.26493501663208,0.5165081024169922
1757614290785495000,75.6104951171875,-4.053974151611328,4.252992153167725,-0.0069087725132703
1757614290795451100,75.620451171875,-3.5390114784240723,2.987326145172119,-0.3149808347225189
1757614290805406200,75.63040625,-2.7313926219940186,2.134121417999268,-0.2465581148862838
1757614290815362000,75.64036206054688,-1.8624616861343384,1.7945431470870972,-0.0528363175690174
1757614290825318100,75.65031811523437,-1.1863956451416016,1.718508005142212,0.0980301573872566
1757614290835273000,75.66027294921875,-0.9098876118659972,1.610390067100525,0.0567631460726261
1757614290845229000,75.67022900390624,-1.1034557819366455,1.458321452140808,-0.1544625461101532
1757614290855184600,75.6801845703125,-1.5657049417495728,1.314339280128479,-0.3680965304374695
1757614290865139700,75.6901396484375,-1.9984341859817505,1.2430200576782229,-0.4771359264850616
1757614290875095600,75.70009545898438,-2.287379026412964,1.2396316528320312,-0.4970156252384186
1757614290885051600,75.7100517578125,-2.4689531326293945,1.283273696899414,-0.4522529542446136
1757614290895006700,75.7200068359375,-2.578696727752685,1.416271686553955,-0.3531141281127929
1757614290904962800,75.729962890625,-2.6292431354522705,1.699437141418457,-0.2213225364685058
1757614290914918700,75.73991870117187,-2.6267592906951904,2.1671433448791504,-0.0833225846290588
1757614290924873500,75.74987353515625,-2.590858221054077,2.7873873710632324,0.0660783499479293
1757614290934829800,75.75982983398437,-2.543255090713501,3.473623275756836,0.2128017544746399
1757614290944785700,75.76978564453125,-2.502830982208252,4.150151252746582,0.3087767362594604
1757614290954740700,75.77974072265626,-2.4536900520324707,4.703330993652344,0.3254915475845337
1757614290964696600,75.78969653320313,-2.363006114959717,5.06102991104126,0.2217627465724945
1757614290974652700,75.79965258789062,-2.206082582473755,5.135189533233643,-0.0009275790071114
1757614290984607700,75.80960766601562,-1.9348467588424685,4.8628010749816895,-0.2967573702335357
1757614290994563600,75.8195634765625,-1.4824517965316772,4.299880504608154,-0.5387529730796814
1757614291004519700,75.82951977539062,-0.7703499794006348,3.5509395599365234,-0.6631332039833069
1757614291014474800,75.83947485351563,0.1621537506580352,2.631799936294556,-0.6667894721031189
1757614291024430800,75.84943090820312,1.0874253511428833,1.481149196624756,-0.5885269045829773
1757614291034386700,75.85938671875,1.7807737588882446,0.1273462325334549,-0.4388167858123779
1757614291044341500,75.86934155273437,2.1961843967437744,-1.3411407470703125,-0.3185364305973053
1757614291054297600,75.87929760742188,2.420527458190918,-2.77563214302063,-0.3364003896713257
1757614291064253700,75.88925366210937,2.562739610671997,-3.9567813873291016,-0.4876165390014648
1757614291074208800,75.89920874023437,2.739762544631958,-4.762027263641357,-0.7020720839500427
1757614291084164600,75.90916455078126,3.0214195251464844,-5.1361236572265625,-0.8953390121459961
1757614291094120700,75.91912060546875,3.467546224594116,-5.10160493850708,-1.062307834625244
1757614291104075800,75.92907568359375,4.190704345703125,-4.766197681427002,-1.3132468461990356
1757614291114031600,75.93903149414062,5.365236282348633,-4.1839985847473145,-1.6042842864990234
1757614291123987700,75.94898779296875,7.166262626647949,-3.4491400718688965,-1.7558279037475586
1757614291133943600,75.95894360351562,9.184531211853027,-3.0788707733154297,-1.646468997001648
1757614291143898600,75.96889868164062,9.991564750671388,-3.873138189315796,-1.035823941230774
1757614291153854700,75.97885473632813,8.489819526672363,-4.246273517608643,-0.3300892412662506
1757614291163810800,75.98881079101562,5.395282745361328,-2.80855655670166,0.0427059195935726
1757614291173765600,75.998765625,2.756850242614746,-1.418866753578186,-0.1047687530517578
1757614291183721700,76.0087216796875,1.750192165374756,-0.7916848063468933,-0.2757253348827362
1757614291193677600,76.01867749023438,1.804439663887024,-0.5838986039161682,-0.2591258287429809
1757614291203632600,76.02863256835937,2.143200159072876,-0.8030181527137756,-0.116162821650505
1757614291213588700,76.03858862304688,2.2199528217315674,-1.1450964212417605,0.0309605784714221
1757614291223544600,76.04854467773437,1.8459380865097048,-1.3211749792099,0.0781185030937194
1757614291233499600,76.05849975585937,1.1613869667053225,-1.3208096027374268,0.0643427670001983
1757614291243455700,76.06845581054688,0.4113806188106537,-1.3219361305236816,0.0520616024732589
1757614291253411800,76.07841186523437,-0.2684181332588196,-1.3942103385925293,0.0334706082940101
1757614291263366700,76.08836669921875,-0.8308039903640747,-1.4818501472473145,0.0241053365170955
1757614291273322500,76.09832250976562,-1.2715203762054443,-1.5742586851119995,0.0388659052550792
1757614291283278600,76.10827856445313,-1.5879456996917725,-1.6891669034957886,0.0609405823051929
1757614291293233700,76.11823364257812,-1.798003911972046,-1.7973066568374634,0.082755334675312
1757614291303189800,76.12818969726563,-1.9118225574493408,-1.8716861009597776,0.1057820916175842
1757614291313145600,76.1381455078125,-1.9593744277954104,-1.8633663654327397,0.1494190543889999
1757614291323100700,76.1481005859375,-1.9692949056625368,-1.789039969444275,0.2000204473733902
1757614291333056800,76.15805688476563,-1.9592455625534055,-1.7266011238098145,0.2155679762363433
1757614291343012600,76.1680126953125,-1.9338648319244385,-1.7439838647842407,0.1728130578994751
1757614291352967700,76.1779677734375,-1.906649470329285,-1.8114222288131716,0.1069253832101821
1757614291362923500,76.18792358398437,-1.890115737915039,-1.80964994430542,0.0578012466430664
1757614291372879600,76.19787963867188,-1.8447349071502688,-1.6489323377609253,0.0449208691716194
1757614291382834700,76.20783471679688,-1.7480230331420898,-1.3764878511428833,0.0719452947378158
1757614291392790500,76.21779052734375,-1.590045928955078,-1.093871831893921,0.1070415005087852
1757614291402746600,76.22774658203124,-1.3881919384002686,-0.9252892136573792,0.0991122052073478
1757614291412701700,76.23770166015625,-1.1733304262161257,-0.9271366596221924,0.0399444848299026
1757614291422657800,76.24765771484375,-0.96766597032547,-1.16172194480896,-0.0197987388819456
1757614291432613600,76.25761352539062,-0.8158152103424072,-1.5154515504837036,-0.0307579133659601
1757614291442568700,76.26756860351563,-0.7281079888343811,-1.7409323453903198,-0.0386675000190734
1757614291452524500,76.27752465820312,-0.6859562397003174,-1.6407908201217651,-0.0879266560077667
1757614291462481000,76.28748095703125,-0.7122530937194824,-1.171952486038208,-0.1559086441993713
1757614291472435700,76.29743579101563,-0.8875746130943298,-0.4439806342124939,-0.2031430006027221
1757614291482391600,76.3073916015625,-1.2160696983337402,0.423725962638855,-0.2323573380708694
1757614291492347600,76.31734765625,-1.5334404706954956,1.3494471311569214,-0.2886895835399627
1757614291502303500,76.32730346679688,-1.5246940851211548,2.301186800003052,-0.3804735839366913
1757614291512258800,76.3372587890625,-1.0202919244766235,3.2213869094848637,-0.4729318618774414
1757614291522214700,76.34721459960937,-0.4385770857334137,3.742386817932129,-0.4122051298618316
1757614291532170800,76.35717065429688,-0.4993437528610229,3.998023748397827,0.0209910348057746
1757614291542125800,76.36712573242187,-1.2517073154449463,4.594636917114258,0.5799810886383057
1757614291552081700,76.37708154296875,-2.282808780670166,5.479747772216797,0.8341864943504333
1757614291562037800,76.38703784179687,-3.243520975112915,5.73600959777832,0.7275311350822449
1757614291571992600,76.39699267578125,-3.6601152420043945,4.939781188964844,0.389798641204834
1757614291581948700,76.40694873046876,-3.4176266193389893,3.5519073009490967,0.0087293097749352
1757614291591904800,76.41690478515625,-2.711411476135254,2.2780113220214844,-0.1443856805562973
1757614291601859600,76.42685961914063,-1.6994744539260864,1.462007999420166,-0.126922532916069
1757614291611815700,76.43681567382812,-0.7307178974151611,1.0599058866500854,-0.0593743771314621
1757614291621771500,76.446771484375,-0.145451471209526,0.8414089679718018,-0.0187182947993278
1757614291631726800,76.45672680664063,-0.0859135761857032,0.6621649265289307,-0.0735724866390228
1757614291641682700,76.4666826171875,-0.4174987077713012,0.5860592126846313,-0.1891462206840515
1757614291651638800,76.476638671875,-0.8857743144035339,0.7156392931938171,-0.2988476753234863
1757614291661593600,76.48659350585937,-1.277292251586914,1.009199619293213,-0.3599152863025665
1757614291671549400,76.49654956054688,-1.528634786605835,1.3040179014205933,-0.3782381117343902
1757614291681505800,76.506505859375,-1.6499159336090088,1.5311580896377563,-0.3537258505821228
1757614291691460600,76.51646069335938,-1.6673004627227783,1.7073674201965332,-0.2896222174167633
1757614291701416700,76.52641674804687,-1.6208384037017822,1.8993947505950928,-0.1924317628145218
1757614291711372500,76.53637255859375,-1.5393073558807373,2.1592791080474854,-0.0472647175192832
1757614291721327900,76.54632788085938,-1.4475857019424438,2.5077109336853027,0.1148128658533096
1757614291731283700,76.55628369140625,-1.3549792766571045,2.914334774017334,0.2564323246479034
1757614291741239800,76.56623974609376,-1.263159990310669,3.336458683013916,0.3731533288955688
1757614291751194600,76.57619458007812,-1.1815012693405151,3.76803207397461,0.4581470489501953
1757614291761150700,76.58615063476563,-1.1095179319381714,4.171367168426514,0.5191617012023926
1757614291771106800,76.59610693359375,-1.047824740409851,4.4904465675354,0.5425290465354919
1757614291781061600,76.6060615234375,-0.9964366555213928,4.6978302001953125,0.5123937726020813
