time,seconds_elapsed,z,y,x
1759645553883240400,4.472240478515625,5.918105269378423,7.0877458456009625,-3.303070362515747
1759645553893197300,4.482197265625,5.914786938610672,7.089377830716967,-3.3055113259270787
1759645553903154400,4.492154541015625,5.91115355054438,7.09060240407586,-3.309382906663417
1759645553913112300,4.5021123046875,5.907438329413533,7.091737545585632,-3.3135791893094777
1759645553923069400,4.5120693359375,5.903728953501582,7.093266654849052,-3.316917101560533
1759645553933026300,4.5220263671875,5.899675294196605,7.095711709913611,-3.3189000920712948
1759645553942984400,4.531984375,5.895036528480053,7.099133501055836,-3.319825682483613
1759645553952941300,4.54194140625,5.889685230579972,7.103233922111988,-3.3205528277143834
1759645553962898200,4.551898193359375,5.884136948803067,7.107237312534451,-3.321820655693114
1759645553972856300,4.561856201171875,5.878751164111495,7.110832706677913,-3.323662484167516
1759645553982813400,4.5718134765625,5.873496312323212,7.114112459000944,-3.325934520752728
1759645553992770600,4.5817705078125,5.86818593095541,7.117464107516407,-3.328133492101729
1759645554002728400,4.591728515625,5.862613683781028,7.12120855474174,-3.3299446331769227
1759645554012685300,4.601685302734375,5.85680762785077,7.125425295653939,-3.3311426107898354
1759645554022642400,4.611642333984375,5.850704050278663,7.130059385195374,-3.3319527581289408
1759645554032600300,4.621600341796875,5.844399397176503,7.134776476845145,-3.3329178037688134
1759645554042557400,4.631557373046875,5.837818849742412,7.13944739126563,-3.3344492511197923
1759645554052514300,4.641514404296875,5.83086771543026,7.144175588831305,-3.3364830950349567
1759645554062472400,4.651472412109375,5.823236782160401,7.149490061852336,-3.33842575353533
1759645554072429300,4.66142919921875,5.815176809823512,7.155577857333421,-3.3394317157074807
1759645554082386200,4.67138623046875,5.806923945263028,7.162151975026727,-3.3396988422110674
1759645554092344300,4.68134423828125,5.798636009389162,7.168633153739571,-3.3401933477297425
1759645554102301400,4.691301513671875,5.790124201631546,7.17488344630599,-3.3415421319901943
1759645554112259300,4.70125927734375,5.7812283629924055,7.180978256049752,-3.3438498244106767
1759645554122216400,4.711216552734375,5.77191400668025,7.187143792942166,-3.346693815664947
1759645554132173300,4.72117333984375,5.762135539987683,7.193788637784123,-3.3492668810233472
1759645554142131500,4.73113134765625,5.751933879446983,7.200983517724275,-3.3513401801660656
1759645554152088300,4.74108837890625,5.741119639965891,7.208798575389385,-3.3530814708754417
1759645554162045400,4.75104541015625,5.729899157771468,7.217102877876162,-3.354411258174479
