time,seconds_elapsed,z,y,x
1759645553883240400,4.472240478515625,-0.1778577360719442,0.0091167879134416,0.1476625042945146
1759645553893197300,4.482197265625,-0.1158814646303653,-0.0043365678995847,0.1477089737847447
1759645553903154400,4.492154541015625,-0.0697498280525207,-0.0090028061449527,0.0933718189194798
1759645553913112300,4.5021123046875,-0.0422433969676494,-0.0306388838917016,-0.0110693832859396
1759645553923069400,4.5120693359375,-0.0329968451946973,-0.0408463896512985,-0.0812032422199845
1759645553933026300,4.5220263671875,-0.0023082769423723,-0.0669341861099004,-0.0953808206543326
1759645553942984400,4.531984375,0.0246270762562751,-0.0480599742919206,-0.0588420650690793
1759645553952941300,4.54194140625,0.0172591778367757,-0.0463239442795515,0.0024883096843957
1759645553962898200,4.551898193359375,-0.0014344167172908,-0.0403021997720003,0.0567281416550278
1759645553972856300,4.561856201171875,-0.0165483992189168,-0.0135217448741197,0.0778729287534952
1759645553982813400,4.5718134765625,-0.0078518825441598,-0.0384983652204275,0.0542579521492123
1759645553992770600,4.5817705078125,0.0017974048107862,-0.0396060342013835,0.0181499891966581
1759645554002728400,4.591728515625,0.0055740007400512,-0.0381125807732343,0.002901858921349
1759645554012685300,4.601685302734375,-0.0044809448063373,-0.0511573557853698,-0.0128089204296469
1759645554022642400,4.611642333984375,-0.012443301987648,-0.0300543620020151,-0.0016737784311175
1759645554032600300,4.621600341796875,-0.0399567473351955,-0.0379138433307409,-0.0062456163913011
1759645554042557400,4.631557373046875,-0.0203577283740043,-0.0310626622617244,-0.0026189503267407
1759645554052514300,4.641514404296875,0.0187649062246084,-0.0339957931041717,0.0477481318637728
1759645554062472400,4.651472412109375,0.0664993018239736,-0.0770189422726631,0.0685448361769318
1759645554072429300,4.66142919921875,0.0973041899323463,-0.1187204874485731,0.0376779887482523
1759645554082386200,4.67138623046875,0.0868517695009708,-0.1031482397854328,0.0134048404961824
1759645554092344300,4.68134423828125,0.0411211149394512,-0.0894283419907093,0.0402352720156311
1759645554102301400,4.691301513671875,0.0144680858135223,-0.0745791479051113,0.0764496179521083
1759645554112259300,4.70125927734375,0.007202478724718,-0.0556850623428821,0.1263420683681964
1759645554122216400,4.711216552734375,0.0304337167084217,-0.0480839396893978,0.093871292874217
1759645554132173300,4.72117333984375,0.0774719467371702,-0.063107905820012,0.0295569338738918
1759645554142131500,4.73113134765625,0.0971001917928457,-0.070452423363924,-0.0238856102392077
