time,seconds_elapsed,z,y,x
1759645553883240400,4.472240478515625,0.0156992562115192,0.0462970584630966,0.0238497927784919
1759645553893197300,4.482197265625,0.0081890067085623,0.0655567720532417,0.0203589871525764
1759645553903154400,4.492154541015625,0.0078286807984113,0.081298716366291,0.0139700639992952
1759645553913112300,4.5021123046875,0.0142747769132256,0.085418052971363,0.013755208812654
1759645553923069400,4.5120693359375,0.0213960707187652,0.0736258402466774,0.0193132255226373
1759645553933026300,4.5220263671875,0.0267283283174037,0.0565788894891738,0.0341419652104377
1759645553942984400,4.531984375,0.0322000570595264,0.0498203188180923,0.0484569855034351
1759645553952941300,4.54194140625,0.0354083590209484,0.0591410733759403,0.0504198968410491
1759645553962898200,4.551898193359375,0.0350661426782608,0.070301853120327,0.0454762727022171
1759645553972856300,4.561856201171875,0.0353736653923988,0.0805741995573043,0.037763126194477
1759645553982813400,4.5718134765625,0.0351704657077789,0.0814517065882682,0.0361178256571292
1759645553992770600,4.5817705078125,0.0358777306973934,0.0801120325922966,0.0394547171890735
1759645554002728400,4.591728515625,0.0364891923964023,0.0702258422970771,0.0469845421612262
1759645554012685300,4.601685302734375,0.037085086107254,0.0616913177073001,0.0546439364552497
1759645554022642400,4.611642333984375,0.0390206724405288,0.0604020804166793,0.0595878288149833
1759645554032600300,4.621600341796875,0.0393565371632576,0.069509744644165,0.0587614774703979
1759645554042557400,4.631557373046875,0.0387972742319107,0.0803120583295822,0.0563457235693931
1759645554052514300,4.641514404296875,0.0381081327795982,0.0814598873257637,0.0641558095812797
1759645554062472400,4.651472412109375,0.040881548076868,0.0771921724081039,0.0751706436276435
1759645554072429300,4.66142919921875,0.046010710299015,0.0659818574786186,0.0831592231988906
1759645554082386200,4.67138623046875,0.0487851947546005,0.0637980625033378,0.0862215906381607
1759645554092344300,4.68134423828125,0.0490166321396827,0.0755613148212432,0.0814716890454292
1759645554102301400,4.691301513671875,0.0458243004977703,0.0908467918634414,0.0785699114203453
1759645554112259300,4.70125927734375,0.0413924902677536,0.0986561626195907,0.0821573734283447
1759645554122216400,4.711216552734375,0.0391583628952503,0.0969027355313301,0.0882810428738594
1759645554132173300,4.72117333984375,0.0413464531302452,0.091346338391304,0.0976393595337867
1759645554142131500,4.73113134765625,0.0456442609429359,0.0907886698842048,0.1028285324573516
1759645554152088300,4.74108837890625,0.0506172180175781,0.0909379944205284,0.1118207201361656
1759645554162045400,4.75104541015625,0.0555640421807765,0.0909427851438522,0.1163390353322029
1759645554172003300,4.76100341796875,0.0578288659453392,0.0954427719116211,0.119672454893589
1759645554181960400,4.77096044921875,0.0566826425492763,0.1034255921840667,0.1211108267307281
1759645554191917300,4.780917236328125,0.0541008226573467,0.1112237200140953,0.1253921389579773
1759645554201875500,4.79087548828125,0.0538198575377464,0.1186046674847602,0.132884681224823
1759645554211832300,4.800832275390625,0.0549510978162288,0.1276469528675079,0.1402001231908798
1759645554221789400,4.81078955078125,0.0589261315762996,0.1405726075172424,0.145394891500473
1759645554231747300,4.820747314453125,0.0604410246014595,0.15790356695652,0.1493239998817443
1759645554241704400,4.830704345703125,0.0584029108285903,0.1780730187892913,0.1548910737037658
1759645554251661300,4.840661376953125,0.057873211801052,0.1976270079612732,0.162720501422882
1759645554261619500,4.850619384765625,0.0580260753631591,0.217156246304512,0.1722093373537063
1759645554271576300,4.860576416015625,0.0553603917360305,0.24544058740139,0.1773089617490768
