time,seconds_elapsed,z,y,x
1757614378504091400,53.82109130859375,10.322011259698868,-5.644529735782742,-1.678988566981256
1757614378514046500,53.83104638671875,11.14941368498802,-6.273799114212394,-1.3555810809850692
1757614378524002300,53.84100219726562,11.97997486656904,-6.9802598688721655,-0.9297712051346898
1757614378533957400,53.85095727539063,12.612881140196322,-7.721873185455799,-0.4997539407223463
1757614378543913500,53.86091357421875,12.953056513381004,-8.425729310575127,-0.1106467788472771
1757614378553869600,53.87086962890625,12.98178342617154,-9.0487121560812,0.1585252590924501
1757614378563824400,53.88082446289062,12.732668380093571,-9.585470424073934,0.4412085205122828
1757614378573780500,53.89078051757812,12.294854470455643,-9.914376215225458,0.8510232471123337
1757614378583735600,53.900735595703125,11.583916862642765,-9.973701679897308,1.3960212279230355
1757614378593691400,53.91069140625,10.687589954209328,-9.827951146703958,1.9726161240026356
1757614378603647500,53.9206474609375,9.550057165387273,-9.63031377440691,2.344157526309788
1757614378613602300,53.93060229492188,8.0979855489403,-9.41322409814298,2.325629059189558
1757614378623558400,53.940558349609375,6.480191455373167,-9.061602617314458,1.9984686504006384
1757614378633513500,53.95051342773438,5.002825823193788,-8.505867846173048,1.7426070526719093
1757614378643469300,53.96046923828125,4.133640019664168,-7.756104540881514,1.577093834388256
1757614378653425400,53.97042529296875,3.833883166107535,-6.645036565136909,1.4194228540375828
1757614378663380500,53.98038037109375,3.3214258111566304,-4.7134664450109005,1.2575313333824276
1757614378673336600,53.990336669921874,1.8922344272986051,-1.0579168157935142,0.9285606603011488
1757614378683291400,54.00029150390625,-0.1504933438062667,5.937953879186511,-0.3274810190454125
1757614378693247200,54.010247314453125,0.339201559716463,17.0116164498806,-1.7171157608017324
1757614378703203300,54.020203369140624,7.532401583957672,25.81074711141586,2.719980551458895
1757614378713158400,54.03015844726563,10.800867958343028,31.88750214304924,11.314741025310754
1757614378723114500,54.04011450195313,4.437192173850536,33.97602925003767,15.0830496032238
1757614378733069300,54.0500693359375,-1.0238963266395031,27.124808433532717,10.808243455547094
1757614378743025700,54.06002563476562,-3.789448396575451,20.12140149782896,5.173139135235548
1757614378752981500,54.0699814453125,-6.01872954364419,17.371228344941137,2.8911741534665225
1757614378762936300,54.07993627929688,-6.692234369641542,15.697370418846608,3.62625134627968
1757614378772892400,54.08989233398437,-5.854287169462442,14.501258599805832,4.527737244911491
1757614378782847500,54.099847412109376,-4.700018934416771,13.556775270968677,3.922896205295622
1757614378792803600,54.10980346679688,-4.174606236302853,12.356049236130714,3.0596015056312083
1757614378802759400,54.119759521484376,-3.982628204941749,10.916688632696866,2.616190506638586
1757614378812714200,54.12971435546875,-3.949858446501195,9.151870917260648,2.252466500084102
1757614378822670300,54.13967041015625,-3.723922323697805,7.002172425472736,1.759375524382293
1757614378832625400,54.14962548828125,-3.424098834645748,4.679808505558968,1.0480509630784391
1757614378842581500,54.15958154296875,-3.2823183741271493,2.3626655351638792,0.1586681746944785
1757614378852537300,54.16953735351562,-3.0905788276970383,0.1086129349321126,-0.5100298355430364
1757614378862492400,54.17949243164063,-2.702951967507601,-2.01480311460793,-1.02488577606827
1757614378872448500,54.189448486328125,-2.284401561266184,-4.046419416850805,-1.749398027986288
1757614378882403300,54.1994033203125,-1.8579893356084825,-5.96016804908216,-2.7783859786763787
1757614378892359400,54.209359375,-1.3410916601225733,-7.898951169326901,-3.957150941596925
1757614378902315300,54.21931518554688,-0.871559400793165,-9.854085120391844,-5.089473594555258
1757614378912270600,54.2292705078125,-0.5123091786518693,-11.753895828163625,-6.066684888517856
1757614378922226400,54.23922631835938,-0.2303416642859578,-13.40700322717428,-6.891530615061521
1757614378932182000,54.24918212890625,0.0236763514026999,-14.747361020064352,-7.861809479412436
1757614378942137900,54.259137939453126,0.1260620823830366,-15.445114152133463,-8.859532815527915
1757614378952093000,54.26909301757812,0.3103843382939696,-15.323659855806827,-9.778518130493165
1757614378962049000,54.27904907226562,0.7128703294411302,-14.243599012744426,-10.573643257033824
1757614378972004900,54.2890048828125,1.308736327701807,-12.262579509794712,-10.866690968340636
1757614378981960000,54.2989599609375,2.04721660695672,-9.77665935088396,-10.65539565756917
1757614378991916000,54.308916015625,2.875586123712361,-7.442341958326101,-10.27998881200552
1757614379001872100,54.3188720703125,3.7222225340425967,-5.543054397645593,-9.759061734873056
1757614379011827000,54.32882690429688,4.529441710741818,-4.261792352324724,-9.344449252602455
1757614379021782800,54.33878271484375,5.164307009482384,-3.512764960092306,-9.03399272585511
1757614379031738000,54.34873803710938,5.537406162625551,-3.235050426995754,-8.517714935833215
1757614379041694000,54.35869384765625,5.294715596637129,-3.253620102909207,-7.904583037734032
1757614379051648800,54.36864868164062,3.7086522738516328,-2.997265753227472,-7.728055088961124
1757614379061604900,54.37860498046875,0.7768120557367801,-1.417177413198352,-8.184731519979238
1757614379071561000,54.38856103515625,-1.9625322446227071,2.6595962253838774,-9.353629168879984
1757614379081516000,54.39851611328125,-3.2076334277600047,9.583886954274773,-10.432132845628262
1757614379091472000,54.40847192382813,-2.5344962660312653,17.165960623896122,-8.94509045356512
1757614379101427200,54.41842724609375,-0.4870119480490684,21.39658276193142,-3.5685160734087225
1757614379111383000,54.42838305664063,-0.1928232500135898,21.642900286245347,3.521227960272133
1757614379121339100,54.438339111328126,-2.5636773523300884,18.90918493168354,8.291932834547758
1757614379131294000,54.4482939453125,-6.266817000240087,14.749243180549144,9.540783725607394
1757614379141249800,54.45824975585938,-8.91443228045106,10.962907947558165,9.556052606409787
1757614379151205000,54.468205078125,-8.634536896184086,8.635790111115574,9.083498222780229
1757614379161161000,54.47816088867187,-7.23381669678986,7.755883007085323,8.446600249168275
1757614379171117000,54.48811694335937,-4.805653438059985,7.397306300291419,8.600946176749467
1757614379181072000,54.49807177734375,-2.56723650611639,7.178547814032435,8.895810582089423
1757614379191028000,54.50802807617188,-1.500535495364666,7.143139231520891,8.644157541966438
1757614379200983000,54.51798315429688,-0.3678992464125156,6.567498567426204,8.047841169589757
1757614379210939000,54.52793896484375,1.1902706917971373,5.155148135992884,6.891276932561397
1757614379220895000,54.53789501953125,2.550068513694405,3.365041080999374,5.422054274827242
1757614379230850000,54.54785009765625,3.6413206128567457,1.6089362488508223,4.106256630437076
1757614379240806000,54.55780590820312,4.607238943910598,-0.0705015232026576,3.0155683026373383
1757614379250761000,54.567760986328125,5.403299305474758,-1.4859756396144628,2.149253962890804
1757614379260716800,54.577716796875,5.983270107728242,-2.571389534142613,1.4903592615261674
1757614379270673200,54.58767309570312,6.418272467076778,-3.358618938997388,0.8671545899629592
1757614379280628000,54.5976279296875,6.947460592076182,-3.8244098198413847,0.2541679455533623
1757614379290584000,54.607583984375,7.8053680457442995,-4.088742308795452,-0.1621896268188953
1757614379300539100,54.6175390625,8.887484067770838,-4.379371268522739,-0.3759802615374326
1757614379310495000,54.62749487304688,9.930811801719663,-4.828264206057787,-0.5752876128733158
1757614379320450000,54.637449951171874,10.733914483010768,-5.432219110488892,-0.7187392214745283
1757614379330406000,54.647406005859374,11.379355244040488,-6.057992463496327,-0.7006538219466805
1757614379340362000,54.65736206054687,11.937630931836368,-6.658343790477514,-0.4841825698420405
1757614379350317000,54.66731713867188,12.35684184781313,-7.246410805425048,0.1270543082907795
1757614379360273000,54.67727294921875,12.370015802162884,-7.977738874837756,1.2373743882775303
