time,seconds_elapsed,z,y,x
1757614378504091400,53.82109130859375,-1.186255693435669,0.2447248995304107,-0.1854020655155182
1757614378514046500,53.83104638671875,-1.1445540189743042,0.3660303056240082,-0.3646924793720245
1757614378524002300,53.84100219726562,-1.123028039932251,0.5623753666877747,-0.5309126377105713
1757614378533957400,53.85095727539063,-1.09306538105011,0.8123015761375427,-0.7025642991065979
1757614378543913500,53.86091357421875,-1.0154471397399902,1.077271580696106,-0.8977327346801758
1757614378553869600,53.87086962890625,-0.8546628355979919,1.3012239933013916,-1.1410812139511108
1757614378563824400,53.88082446289062,-0.5999067425727844,1.4760825634002686,-1.4301756620407104
1757614378573780500,53.89078051757812,-0.2627108693122864,1.583929181098938,-1.7240747213363647
1757614378583735600,53.900735595703125,0.1108574271202087,1.6044316291809082,-1.9651614427566528
1757614378593691400,53.91069140625,0.4804072380065918,1.481763243675232,-2.091531276702881
1757614378603647500,53.9206474609375,0.8273476362228394,1.1400940418243408,-2.11004376411438
1757614378613602300,53.93060229492188,1.1534520387649536,0.5300349593162537,-2.139723539352417
1757614378623558400,53.940558349609375,1.441698431968689,-0.3102726936340332,-2.3103456497192383
1757614378633513500,53.95051342773438,1.691835641860962,-1.239841341972351,-2.6307082176208496
1757614378643469300,53.96046923828125,1.9391015768051147,-2.049407482147217,-2.990762948989868
1757614378653425400,53.97042529296875,2.2298731803894043,-2.556579113006592,-3.3261139392852783
1757614378663380500,53.98038037109375,2.63885235786438,-2.735027551651001,-3.750526428222656
1757614378673336600,53.990336669921874,3.407458782196045,-2.6655149459838867,-4.629201412200928
1757614378683291400,54.00029150390625,4.857603549957275,-2.7764909267425537,-5.916586875915527
1757614378693247200,54.010247314453125,5.580760478973389,-2.6713309288024902,-5.7286295890808105
1757614378703203300,54.020203369140624,4.238383293151856,-2.553696632385254,-4.317200183868408
1757614378713158400,54.03015844726563,1.8609023094177248,-1.6802195310592651,-3.5283589363098145
1757614378723114500,54.04011450195313,0.0733543932437896,-0.5845983028411865,-3.3262407779693604
1757614378733069300,54.0500693359375,-0.573975682258606,-0.1374934613704681,-3.216707229614258
1757614378743025700,54.06002563476562,-0.4341098964214325,-0.4156762957572937,-3.1892459392547607
