time,seconds_elapsed,z,y,x
1757614378504091400,53.82109130859375,-6.216554547467828,7.037355967056751,2.8285043468028306
1757614378514046500,53.83104638671875,-6.188777482748031,7.0867807999610894,2.765316946005821
1757614378524002300,53.84100219726562,-6.144407010623812,7.145310730341077,2.7131521667435763
1757614378533957400,53.85095727539063,-6.082096977183222,7.212506197735666,2.6754844071283936
1757614378543913500,53.86091357421875,-5.999397651186585,7.288633159604668,2.6558327811971307
1757614378553869600,53.87086962890625,-5.893745904147624,7.373668235072493,2.6576544436663387
1757614378563824400,53.88082446289062,-5.761950831070542,7.467650587105751,2.6841227638751266
1757614378573780500,53.89078051757812,-5.602312057778239,7.568806776291131,2.7381843166694044
1757614378583735600,53.900735595703125,-5.417649902388453,7.672424971675873,2.820167895612121
1757614378593691400,53.91069140625,-5.216540470066667,7.771782002484798,2.9253222145229576
1757614378603647500,53.9206474609375,-5.013344879120588,7.859503540557623,3.0438439645290374
1757614378613602300,53.93060229492188,-4.820473698312044,7.93256117798388,3.163527451790869
1757614378623558400,53.940558349609375,-4.640996252083778,7.995136584362387,3.2725162342980503
1757614378633513500,53.95051342773438,-4.469816970862448,8.055009161522984,3.362728420142829
1757614378643469300,53.96046923828125,-4.299737759837508,8.116284006696938,3.436365026500821
1757614378653425400,53.97042529296875,-4.123730620068312,8.17687554578185,3.507694232699275
1757614378663380500,53.98038037109375,-3.9301524600341913,8.232495141673088,3.598657821433246
1757614378673336600,53.990336669921874,-3.687885672415793,8.28077372715175,3.741479023176432
1757614378683291400,54.00029150390625,-3.3547675242662427,8.308593461969494,3.985372242952883
1757614378693247200,54.010247314453125,-2.9755168627560136,8.275192712149023,4.340262954710424
1757614378703203300,54.020203369140624,-2.681898658084869,8.190956678104401,4.678252800549567
1757614378713158400,54.03015844726563,-2.470692779162526,8.144746131071448,4.871259298175573
1757614378723114500,54.04011450195313,-2.2476944633767006,8.181372272679209,4.917662737432122
1757614378733069300,54.0500693359375,-1.9944431942768397,8.265979478123784,4.885299513965845
1757614378743025700,54.06002563476562,-1.7411581690378486,8.351342470371723,4.836719022931158
1757614378752981500,54.0699814453125,-1.5131301885217427,8.415220776042341,4.8025928814455865
1757614378762936300,54.07993627929688,-1.3338782216124236,8.45638222299218,4.783381692758202
1757614378772892400,54.08989233398437,-1.213695333461091,8.476194592443107,4.780320843882858
1757614378782847500,54.099847412109376,-1.1397383360423148,8.47826087732315,4.7948415366664525
1757614378792803600,54.10980346679688,-1.1052069747567177,8.47365484483242,4.811036884663999
1757614378802759400,54.119759521484376,-1.1043021348714828,8.476046708405017,4.807032325197756
1757614378812714200,54.12971435546875,-1.1273455221328883,8.493393564525245,4.770922900940477
1757614378822670300,54.13967041015625,-1.1680296338945626,8.525871354281902,4.70272468624413
1757614378832625400,54.14962548828125,-1.2254404240515082,8.56880565612316,4.609148284663259
1757614378842581500,54.15958154296875,-1.300183311150968,8.616693196457623,4.498053762048483
1757614378852537300,54.16953735351562,-1.391216457989812,8.665836289811134,4.374720227846503
1757614378862492400,54.17949243164063,-1.5005178135775028,8.713480084517597,4.241944911560416
1757614378872448500,54.189448486328125,-1.6314644531317055,8.756562270396948,4.102598984712362
1757614378882403300,54.1994033203125,-1.7856858775503932,8.791610787424444,3.960971961189806
1757614378892359400,54.209359375,-1.9627565548978745,8.815330101186037,3.822027600879967
1757614378902315300,54.21931518554688,-2.1594996087037024,8.825176956939696,3.690960257555544
1757614378912270600,54.2292705078125,-2.371805411691964,8.81965264056027,3.571927050895989
1757614378922226400,54.23922631835938,-2.594965640041232,8.79786634068787,3.469019926390052
1757614378932182000,54.24918212890625,-2.8226483142510053,8.75991216534674,3.3862986808225517
1757614378942137900,54.259137939453126,-3.0477362957924603,8.708432153478265,3.3233915582716462
1757614378952093000,54.26909301757812,-3.265278391999006,8.647430280026793,3.275716783905029
1757614378962049000,54.27904907226562,-3.4730864451766013,8.582063197103142,3.233619809670746
1757614378972004900,54.2890048828125,-3.669719316606223,8.518047528788447,3.1853438545405863
1757614378981960000,54.2989599609375,-3.855137843321264,8.459549162590504,3.1215912210762498
1757614378991916000,54.308916015625,-4.030190458844602,8.40765355565846,3.0396237164855
1757614379001872100,54.3188720703125,-4.195078238706291,8.361329026857018,2.9427696084082124
1757614379011827000,54.32882690429688,-4.350774119591713,8.316671554484962,2.8414979761496184
1757614379021782800,54.33878271484375,-4.49916815303117,8.268696335867046,2.7489135082155465
1757614379031738000,54.34873803710938,-4.6430224972143765,8.213044591271878,2.675563317583501
1757614379041694000,54.35869384765625,-4.784600420898199,8.146469301602243,2.629258662526309
1757614379051648800,54.36864868164062,-4.919072604230046,8.069234086230397,2.619278243520856
1757614379061604900,54.37860498046875,-5.027866740947961,7.988812057515978,2.6589137960776683
1757614379071561000,54.38856103515625,-5.0855473610222335,7.917386989727616,2.760895330171287
1757614379081516000,54.39851611328125,-5.094710326164961,7.8548788033664225,2.918080865092576
1757614379091472000,54.40847192382813,-5.089838336214423,7.787904285246133,3.1003944115296003
1757614379101427200,54.41842724609375,-5.086540463712812,7.714816837203502,3.283158039821684
1757614379111383000,54.42838305664063,-5.065143455418944,7.656292752042412,3.449041260461509
1757614379121339100,54.438339111328126,-5.001999309241771,7.63787096016705,3.5795661674723025
1757614379131294000,54.4482939453125,-4.895700204209983,7.675148259159922,3.64617974332571
1757614379141249800,54.45824975585938,-4.780098141042888,7.756307369977235,3.627768472844362
1757614379151205000,54.468205078125,-4.692187802399695,7.844396572318673,3.552349366983771
1757614379161161000,54.47816088867187,-4.641721936009824,7.908329823046922,3.476075105598569
1757614379171117000,54.48811694335937,-4.628398344056308,7.934561996412277,3.4338071587115526
1757614379181072000,54.49807177734375,-4.650983685351908,7.929913878345489,3.4139781303867696
1757614379191028000,54.50802807617188,-4.698950720663368,7.912348995560407,3.3889503643751144
1757614379200983000,54.51798315429688,-4.759283024290204,7.895873661577701,3.3428725038111207
1757614379210939000,54.52793896484375,-4.825117140203714,7.884121848985552,3.275550487427413
1757614379220895000,54.53789501953125,-4.894440267276764,7.8743878059566015,3.195126120625436
1757614379230850000,54.54785009765625,-4.9665100627094505,7.862973847016692,3.110914344239234
1757614379240806000,54.55780590820312,-5.04088813508451,7.847766341012716,3.0285934961661694
1757614379250761000,54.567760986328125,-5.116893516400456,7.828965778952837,2.948750144122541
1757614379260716800,54.577716796875,-5.1939305788517,7.807657033464312,2.8694816693574188
1757614379270673200,54.58767309570312,-5.270851321446895,7.785048895815015,2.789539533114433
1757614379280628000,54.5976279296875,-5.344841271287202,7.762870381754636,2.7094045046478508
1757614379290584000,54.607583984375,-5.4129614523112775,7.742592148357629,2.6310601589903237
1757614379300539100,54.6175390625,-5.474099519363046,7.724069818717241,2.55799550730139
1757614379310495000,54.62749487304688,-5.528174223899841,7.706245408213138,2.494689156299829
1757614379320450000,54.637449951171874,-5.573959823518991,7.6887530061423774,2.446305064620077
1757614379330406000,54.647406005859374,-5.609029967856407,7.67198248860538,2.4186430045820773
1757614379340362000,54.65736206054687,-5.630704039525986,7.65687435132265,2.4161533797234296
1757614379350317000,54.66731713867188,-5.637366420024633,7.645795323425531,2.435639878220856
1757614379360273000,54.67727294921875,-5.627943927162885,7.64299955522716,2.4660066671729086
1757614379370228000,54.68722802734375,-5.601548672190308,7.654308300226926,2.4909108068048957
1757614379380183800,54.69718383789063,-5.560033589497208,7.684583026981353,2.490700671185553
1757614379390140200,54.70714013671875,-5.509126993602514,7.734662524402141,2.4484496754333374
1757614379400095000,54.71709497070312,-5.4562043817102905,7.800624066087603,2.3559442640848456
1757614379410050800,54.72705078125,-5.408281185540557,7.873303517851233,2.220811717148125
1757614379420006100,54.737006103515625,-5.367161239644885,7.944322342926263,2.0619785611502826
1757614379429962000,54.7469619140625,-5.32725943736732,8.011048439243435,1.9010066395580767
1757614379439918000,54.75691796875,-5.27796670641005,8.075476780012249,1.7607181711629032
1757614379449873000,54.766872802734376,-5.2095279609560965,8.140293827837706,1.663373503089696
1757614379459828700,54.77682885742188,-5.106266323924064,8.212256655764579,1.6294989982776342
1757614379469784000,54.7867841796875,-4.938738843208551,8.304989884519577,1.675235936449468
1757614379479740000,54.79673999023437,-4.688165707276761,8.422467093908786,1.803754179812968
1757614379489696000,54.80669604492188,-4.381372671473026,8.541735862889885,2.003176535830647
1757614379499651000,54.81665112304688,-4.064218692913651,8.634040637099742,2.25962250931859
1757614379509607200,54.82660717773437,-3.755686119966209,8.691517259034514,2.5539582146093247
1757614379519562000,54.83656201171875,-3.464243505768477,8.720483241277933,2.8500167981699107
1757614379529517800,54.846517822265625,-3.2073192472442984,8.738030588406325,3.0871137819349763
1757614379539473200,54.85647314453125,-2.989412701639533,8.764366806668043,3.227957546125352
1757614379549429000,54.86642895507813,-2.801600850047171,8.807814903250335,3.2777792693927883
1757614379559385000,54.87638500976563,-2.6410563600867984,8.863339806595445,3.261353035248816
1757614379569340000,54.88633984375,-2.5138407237544653,8.919268614566326,3.208988057239353
1757614379579296000,54.8962958984375,-2.4255291108340025,8.965012128609418,3.148931355683505
1757614379589251000,54.9062509765625,-2.379786765834689,8.992235066577791,3.105918727909029
1757614379599207000,54.91620703125,-2.372973286427557,8.999804040527343,3.0891590240269897
1757614379609163000,54.9261630859375,-2.3947477497316894,8.993844255340099,3.089719872780144
1757614379619118000,54.9361181640625,-2.436772097121179,8.98143836275339,3.092939711609483
1757614379629074000,54.94607397460938,-2.4921517467767,8.968863543340563,3.085292703987658
1757614379639029000,54.95602905273437,-2.555317812524736,8.960880143371224,3.056694678273797
1757614379648984800,54.96598486328125,-2.622696235270798,8.96006941151023,3.001497691708803
