time,seconds_elapsed,z,y,x
1757954318739871200,30.052871337890625,-0.0818150863051414,0.4991976618766784,0.1503457576036453
1757954318749827000,30.0628271484375,-0.0471610575914382,0.5549276471138,0.1180355548858642
1757954318759783200,30.072783203125,0.0996246561408042,0.5845984220504761,0.1310815811157226
1757954318769739300,30.0827392578125,0.3015691936016083,0.5629976987838745,0.1764327883720398
1757954318779695400,30.0926953125,0.526086151599884,0.5319598913192749,0.2103731781244278
1757954318789651200,30.10265112304688,0.7488940954208374,0.5483986139297485,0.2266709059476852
1757954318799607300,30.112607177734372,0.9171112775802612,0.614709198474884,0.2333469092845916
1757954318809563100,30.122563232421875,1.0003639459609983,0.6130439043045044,0.2732022106647491
1757954318819519200,30.13251928710937,0.993152379989624,0.4570359587669372,0.3428958058357239
1757954318829475000,30.14247509765625,0.8879736065864563,0.1699618548154831,0.4253591895103454
1757954318839431200,30.15243115234375,0.7366544008255005,-0.2044383883476257,0.5159894824028015
1757954318849387300,30.16238720703125,0.6097063422203064,-0.5642560124397278,0.583412766456604
1757954318859343400,30.17234326171875,0.5691527724266052,-0.8633801341056824,0.5990913510322571
1757954318869299200,30.18229931640625,0.6116544008255005,-1.0788404941558838,0.5602805614471436
1757954318879255300,30.19225537109375,0.6961679458618164,-1.225466251373291,0.5132310390472412
1757954318889211100,30.202211181640624,0.7679928541183472,-1.3163270950317385,0.4694439172744751
1757954318899167200,30.212167236328124,0.7903074622154236,-1.3417943716049194,0.4319087862968445
1757954318909123000,30.222123046875,0.7626100182533264,-1.3135102987289429,0.385034441947937
1757954318919079400,30.232079345703124,0.6931398510932922,-1.2538379430770874,0.3313759863376617
1757954318929035300,30.24203515625,0.5974713563919067,-1.182020902633667,0.297400414943695
1757954318938991400,30.251991455078127,0.4868495464324951,-1.1122004985809326,0.2757089734077453
1757954318948947200,30.261947265625,0.3845826983451843,-1.0279462337493896,0.2597942650318146
1757954318958903000,30.271903076171878,0.2991498112678528,-0.91601300239563,0.2417758703231811
1757954318968859000,30.28185888671875,0.2337996363639831,-0.7815065979957581,0.2189037948846817
1757954318978815000,30.29181494140625,0.1775731146335601,-0.6502394080162048,0.1923105269670486
1757954318988771000,30.30177099609375,0.1242318153381347,-0.5301113128662109,0.1483044624328613
1757954318998727200,30.31172705078125,0.0695427358150482,-0.4169733226299286,0.1035167500376701
1757954319008683000,30.32168310546875,0.0291407518088817,-0.3219750523567199,0.0900629162788391
1757954319018639000,30.33163916015625,0.0206375457346439,-0.2690359354019165,0.1044064313173294
1757954319028595000,30.341594970703124,0.0575554445385932,-0.248650923371315,0.1118252277374267
