time,seconds_elapsed,z,y,x
1757954318739871200,30.052871337890625,-0.1794245469972491,-0.78589494138062,-1.0554568554207682
1757954318749827000,30.0628271484375,-1.5193410258606077,-1.3464362360209223,-1.929921476136148
1757954318759783200,30.072783203125,-1.5140195385769009,-1.342815707436204,-1.947792063869536
1757954318769739300,30.0827392578125,-2.8158322044953703,-0.7814870618104934,-1.7605182646766304
1757954318779695400,30.0926953125,-3.198274355523288,-0.0497287842869758,-1.0446003111679107
1757954318789651200,30.10265112304688,-3.3757600434124466,1.1600491565346718,0.0501588462673127
1757954318799607300,30.112607177734372,-3.3618954764500257,1.1772037049531936,-0.0438939406536519
1757954318809563100,30.122563232421875,-3.3979709984377027,2.566343941190839,1.224424159681052
1757954318819519200,30.13251928710937,-3.293342164705693,3.5819478019118307,2.2835499128729104
1757954318829475000,30.14247509765625,-2.756568991404772,3.994856402873993,3.2811902468800542
1757954318839431200,30.15243115234375,-2.7342177511259917,4.037849156904221,3.278831701055169
1757954318849387300,30.16238720703125,-2.8630907992765304,4.165134643602371,2.9314643705397843
1757954318859343400,30.17234326171875,-2.796149014382064,4.193497983777522,2.900035797575116
1757954318869299200,30.18229931640625,-3.194574331961572,4.370950061658024,1.7709063877001403
1757954318879255300,30.19225537109375,-3.1250071669995783,4.399824273964763,1.7483483728028832
1757954318889211100,30.202211181640624,-3.058355597223341,4.416518803656101,1.122959927459806
1757954318899167200,30.212167236328124,-2.7105893305182454,4.475914995476603,1.1016121651351451
1757954318909123000,30.222123046875,-2.3496657683372497,4.558885539630055,1.134848664304614
1757954318919079400,30.232079345703124,-1.9527894337654117,4.562965502420068,1.1365659896165132
1757954318929035300,30.24203515625,-1.9013152671158315,4.586345208963752,1.121393408795446
1757954318938991400,30.251991455078127,-1.3276374275267124,3.738619542092085,0.856579566065222
1757954318948947200,30.261947265625,-1.282982293242216,3.756659056651592,0.8563581783995032
1757954318958903000,30.271903076171878,-1.0033566658273338,2.1922183676093816,0.3125843325562775
1757954318968859000,30.28185888671875,-0.9097335024952888,1.322218325087428,0.092086455284059
1757954318978815000,30.29181494140625,-0.8312997249886394,0.3584142097085714,-0.1052824753351509
