time,seconds_elapsed,z,y,x
1757954318739871200,30.052871337890625,-2.7868416723325846,9.344267466294763,1.0433359903205186
1757954318749827000,30.0628271484375,-2.7930653691530227,9.34157457394898,1.050800554047525
1757954318759783200,30.072783203125,-2.798387148697674,9.33795404536426,1.068671287911385
1757954318769739300,30.0827392578125,-2.806201914101839,9.331628933995962,1.1028607769567518
1757954318779695400,30.0926953125,-2.818054556719958,9.321572819405793,1.1563794550459832
1757954318789651200,30.10265112304688,-2.8319559485614296,9.307849999001622,1.2305894043125212
1757954318799607300,30.112607177734372,-2.845820807784796,9.29069603510499,1.3246424834944308
1757954318809563100,30.122563232421875,-2.86032279586792,9.27044059806168,1.4310449027702212
1757954318819519200,30.13251928710937,-2.8804052144318817,9.246932296702266,1.5387927453055976
1757954318829475000,30.14247509765625,-2.910506338185072,9.220987123584749,1.634854095569998
1757954318839431200,30.15243115234375,-2.9539561883330343,9.193705733427404,1.7088886152043938
1757954318849387300,30.16238720703125,-3.0110832661777733,9.165779031103847,1.7584775526292622
1757954318859343400,30.17234326171875,-3.07802446655035,9.137416859972475,1.7899056872025132
1757954318869299200,30.18229931640625,-3.148413469289243,9.108853028789165,1.8129139300853008
1757954318879255300,30.19225537109375,-3.217981511034071,9.079979985526204,1.8354722372435035
1757954318889211100,30.202211181640624,-3.2858301816403865,9.050567428559065,1.8603654170900583
1757954318899167200,30.212167236328124,-3.351229705528915,9.021097588446736,1.8866509280778467
1757954318909123000,30.222123046875,-3.413027990055084,8.992595132061838,1.9117729482442136
1757954318919079400,30.232079345703124,-3.46962870593816,8.966368803915381,1.9329500301770863
1757954318929035300,30.24203515625,-3.5211022880658507,8.942989097371697,1.9481229032590983
1757954318938991400,30.251991455078127,-3.5688039504393934,8.922367165103553,1.9558590504691005
1757954318948947200,30.261947265625,-3.613459669245779,8.904328235065936,1.956080730395764
1757954318958903000,30.271903076171878,-3.6547128861323,8.8885969974488,1.9509839917786416
1757954318968859000,30.28185888671875,-3.691623105378449,8.87498640524745,1.9434340147905047
1757954318978815000,30.29181494140625,-3.7235192958548655,8.863450865754485,1.93520043945238
1757954318988771000,30.30177099609375,-3.7499990142405033,8.854148784402012,1.9266293027229608
1757954318998727200,30.31172705078125,-3.7701173809006807,8.847609738022088,1.9174014556504784
1757954319008683000,30.32168310546875,-3.785451728154719,8.84314983600378,1.907735363291204
1757954319018639000,30.33163916015625,-3.799468855330348,8.839100852873921,1.8986147759854792
1757954319028595000,30.341594970703124,-3.813827343289554,8.834337583994865,1.8919811831898987
1757954319038551000,30.351551025390624,-3.828411748959124,8.828193674412368,1.8911933938130736
1757954319048507000,30.3615068359375,-3.843556711120904,8.819846701827645,1.8994082644507289
1757954319058463000,30.371462890625,-3.860053380152583,8.808790470284222,1.9171783144190904
1757954319068419000,30.381419189453126,-3.87908132122755,8.794948991936444,1.9421530350692569
1757954319078375200,30.391375244140622,-3.9024081285402175,8.778280765730143,1.9706382480584084
1757954319088331000,30.4013310546875,-3.931518195429444,8.75888574490845,1.9988773773320017
1757954319098287000,30.411287109375,-3.968515216176212,8.736502648186683,2.023559983167797
1757954319108243000,30.421242919921877,-4.014698582941294,8.71084856697023,2.0429634795568883
1757954319118199000,30.431198974609377,-4.068953320220112,8.682363061720132,2.056832138172537
1757954319128155000,30.44115478515625,-4.129019958648085,8.652160231158136,2.064389860075712
1757954319138111200,30.451111328125,-4.192984773558378,8.622011761131882,2.0615975990086794
1757954319148067000,30.46106713867188,-4.260294514982402,8.593671217310428,2.0418371058754623
1757954319158023200,30.471023193359372,-4.329988228933513,8.568674723219871,1.9998491449736056
1757954319167979000,30.48097900390625,-4.398666043840349,8.54864549614787,1.9346214705206453
1757954319177934800,30.490934814453126,-4.461554169429839,8.534522278249263,1.851170741634816
1757954319187891000,30.500890869140623,-4.5155400266394015,8.526236680462956,1.756007216992974
1757954319197846800,30.5108466796875,-4.558741162723303,8.523520407241582,1.6546515597127378
1757954319207803100,30.52080322265625,-4.590370226696133,8.525897657766938,1.551765770255774
1757954319217759000,30.530759033203125,-4.608751394300162,8.533345051163435,1.4532140644803642
