time,seconds_elapsed,z,y,x
1757954318739871200,30.052871337890625,-0.0786697790026664,0.4999533593654632,0.149639293551445
1757954318749827000,30.0628271484375,-0.0440175235271453,0.5556829571723938,0.1173290237784385
1757954318759783200,30.072783203125,0.1027681902050972,0.5853537321090698,0.1303750574588775
1757954318769739300,30.0827392578125,0.3047130405902862,0.5637531280517578,0.1757262796163559
1757954318779695400,30.0926953125,0.529229998588562,0.5327153205871582,0.2096666693687439
1757954318789651200,30.10265112304688,0.7520388960838318,0.5491542220115662,0.2259644269943237
1757954318799607300,30.112607177734372,0.9202560782432556,0.6154648065567017,0.2326404303312301
1757954318809563100,30.122563232421875,1.003508687019348,0.613799512386322,0.2724957168102264
1757954318819519200,30.13251928710937,0.9962970614433287,0.4577915370464325,0.3421893119812011
1757954318829475000,30.14247509765625,0.8911195397377014,0.1707176864147186,0.4246527552604675
1757954318839431200,30.15243115234375,0.7398003339767456,-0.2036825567483902,0.5152830481529236
1757954318849387300,30.16238720703125,0.6128511428833008,-0.5635004043579102,0.5827062726020813
1757954318859343400,30.17234326171875,0.5722975730895996,-0.8626245260238647,0.5983848571777344
1757954318869299200,30.18229931640625,0.6147994995117188,-1.0780848264694214,0.5595740675926208
1757954318879255300,30.19225537109375,0.6993130445480347,-1.2247105836868286,0.5125245451927185
1757954318889211100,30.202211181640624,0.7711364030838013,-1.3155717849731443,0.46873739361763
1757954318899167200,30.212167236328124,0.7934510111808777,-1.3410390615463257,0.4312022626399994
1757954318909123000,30.222123046875,0.7657552361488342,-1.3127546310424805,0.3843279778957367
1757954318919079400,30.232079345703124,0.6962850689888,-1.253082275390625,0.3306695222854614
1757954318929035300,30.24203515625,0.6006171107292175,-1.181265115737915,0.2966939806938171
1757954318938991400,30.251991455078127,0.4899952709674835,-1.1114447116851809,0.2750025391578674
1757954318948947200,30.261947265625,0.3877264261245727,-1.0271908044815063,0.2590877413749695
1757954318958903300,30.2719033203125,0.3022935390472412,-0.9152576327323914,0.241069346666336
1757954318968859000,30.28185888671875,0.236944630742073,-0.7807509303092957,0.2181973159313202
1757954318978815000,30.29181494140625,0.18071810901165,-0.6494837403297424,0.1916040480136871
1757954318988771000,30.30177099609375,0.1273766010999679,-0.5293557047843933,0.1475979834794998
1757954318998727200,30.31172705078125,0.0726875215768814,-0.4162177145481109,0.1028102710843086
1757954319008683000,30.32168310546875,0.0322876311838626,-0.3212190270423889,0.0893565118312835
1757954319018639000,30.33163916015625,0.0237844251096248,-0.2682799100875854,0.1037000268697738
1757954319028595000,30.341594970703124,0.060701698064804,-0.2478950172662735,0.1111188009381294
1757954319038551000,30.351551025390624,0.1508371829986572,-0.2544221580028534,0.1120754033327102
1757954319048507000,30.3615068359375,0.2801520228385925,-0.2887638807296753,0.1153143420815467
1757954319058463000,30.371462890625,0.4135095477104187,-0.3629792630672455,0.1185181215405464
1757954319068419000,30.381419189453126,0.5341118574142456,-0.4903819561004638,0.1292530596256256
1757954319078375200,30.391375244140622,0.6331292390823364,-0.6693647503852844,0.1462171226739883
1757954319088331000,30.4013310546875,0.7146920561790466,-0.8982325792312622,0.1677495837211609
1757954319098287000,30.411287109375,0.8002730011940002,-1.1925523281097412,0.2008271068334579
1757954319108243000,30.421242919921877,0.9099459648132324,-1.5520905256271362,0.2190639078617096
1757954319118199000,30.431198974609377,1.045143723487854,-1.9491020441055296,0.2039763033390045
1757954319128155000,30.44115478515625,1.172010064125061,-2.3643126487731934,0.1563115715980529
1757954319138111200,30.451111328125,1.2342177629470823,-2.7713069915771484,0.1028579398989677
1757954319148067000,30.46106713867188,1.2057112455368042,-3.1378655433654785,0.0576832704246044
1757954319158023200,30.471023193359372,1.1002546548843384,-3.422985315322876,0.0206402968615293
1757954319167979000,30.48097900390625,0.962892770767212,-3.588380813598633,-0.031411450356245
1757954319177934800,30.490934814453126,0.8219401836395264,-3.6038076877594,-0.0896782204508781
1757954319187891000,30.500890869140623,0.6815114617347717,-3.4849414825439453,-0.1432343870401382
1757954319197846800,30.5108466796875,0.5330631136894226,-3.256292819976806,-0.1889459490776062
1757954319207803100,30.52080322265625,0.3847628533840179,-2.939087152481079,-0.2382543832063675
1757954319217759000,30.530759033203125,0.2621496021747589,-2.534223318099976,-0.2976385951042175
1757954319227715000,30.540715087890625,0.1580724567174911,-2.04592227935791,-0.3431791961193084
1757954319237671000,30.5506708984375,0.0834357738494873,-1.511450171470642,-0.3511580228805542
1757954319247627000,30.560626953125,0.0466189011931419,-0.9676119089126588,-0.3329372107982635
1757954319257582800,30.57058276367188,0.0468189045786857,-0.4413976371288299,-0.3107972741127014
1757954319267539000,30.5805390625,0.0678072795271873,0.0392643138766288,-0.2952638566493988
1757954319277494800,30.590494873046875,0.0758707970380783,0.4531075656414032,-0.2850943207740783
1757954319287451100,30.600451171875,0.0480647310614585,0.7716362476348877,-0.2714903652667999
1757954319297407000,30.610406982421875,-0.0051478901877999,0.977438986301422,-0.2741111814975738
1757954319307363000,30.62036303710937,-0.0586060546338558,1.107025146484375,-0.2955653369426727
1757954319317319000,30.63031884765625,-0.1030536815524101,1.176566481590271,-0.3202709555625915
1757954319327275000,30.64027490234375,-0.1302466839551925,1.1811805963516235,-0.3340299129486084
1757954319337230800,30.65023095703125,-0.1440184265375137,1.126734972000122,-0.3445339500904083
1757954319347187000,30.66018701171875,-0.1453843563795089,1.0201382637023926,-0.3448468744754791
1757954319357143000,30.67014306640625,-0.1416932195425033,0.8546839952468872,-0.3317095041275024
1757954319367099100,30.68009912109375,-0.1396596282720565,0.6186293959617615,-0.3207319378852844
1757954319377055000,30.690054931640624,-0.1361823379993438,0.3106697201728821,-0.3071674108505249
1757954319387011000,30.700010986328124,-0.1211922019720077,-0.0481739193201065,-0.2864370942115783
1757954319396967000,30.709966796875,-0.0811643600463867,-0.4240857660770416,-0.2661935985088348
1757954319406923000,30.719923095703123,-0.0165632646530866,-0.7668883800506592,-0.2417439222335815
1757954319416878800,30.72987890625,0.0586297586560249,-1.0582014322280884,-0.2158007323741912
1757954319426835000,30.7398349609375,0.1283877938985824,-1.2862194776535034,-0.1869480460882187
1757954319436791000,30.749791015625,0.1788118183612823,-1.4458203315734863,-0.1507825851440429
1757954319446747100,30.7597470703125,0.2067411988973617,-1.5395110845565796,-0.1014504581689834
1757954319456703000,30.769702880859374,0.2190189063549041,-1.5602434873580933,-0.0492021664977073
1757954319466659000,30.7796591796875,0.2191445976495742,-1.5118491649627686,0.0007699198904447
1757954319476615000,30.789614990234377,0.2141924500465393,-1.4044427871704102,0.0454431138932704
1757954319486571000,30.79957104492188,0.2079494744539261,-1.2494359016418457,0.0736409276723861
1757954319496526800,30.80952685546875,0.198933333158493,-1.061576247215271,0.0988919585943222
1757954319506483200,30.81948315429688,0.1912423968315124,-0.8533084988594055,0.1198547631502151
1757954319516439000,30.82943896484375,0.1902796626091003,-0.6521854996681213,0.1293483972549438
1757954319526395100,30.83939501953125,0.1881224960088729,-0.4690252840518951,0.1319433897733688
1757954319536351000,30.84935107421875,0.1741494238376617,-0.3380459547042846,0.1336691081523895
1757954319546307000,30.85930712890625,0.138693168759346,-0.2684586346149444,0.1295398771762848
1757954319556263000,30.86926293945313,0.0770015716552734,-0.2407699972391128,0.1188811138272285
