time,seconds_elapsed,z,y,x
1757859334834294000,61.4172939453125,-4.196137684631347,19.06338180618286,0.5508160194396973
1757859334844277200,61.42727734375,-3.847332430267334,16.819266662597656,-0.326209976196289
1757859334854261200,61.43726123046875,-3.4000656326293943,15.026458531951905,-0.5997475158691405
1757859334864244200,61.447244140625,-3.1051299156188965,13.41336516342163,-0.7655459808349608
1757859334874227000,61.45722705078125,-3.0027777946472165,11.87344458312988,-0.63206923828125
1757859334884211000,61.4672109375,-2.286013672637939,10.427197142791748,-0.3933972602844238
1757859334894194200,61.47719409179688,-1.7366940292358397,8.773551983642578,-0.4951508308410644
1757859334904177200,61.48717724609375,-1.553238327026367,7.083095973968505,-0.7668927192687988
1757859334914161200,61.4971611328125,-1.8369512237548824,5.517737001037597,-0.9777321029663084
1757859334924144000,61.50714404296875,-2.4239795433044438,4.091840274810791,-1.0434230110168456
1757859334934128000,61.51712817382813,-3.022679595947265,2.8139351387023925,-1.0720037933349609
1757859334944111000,61.52711108398437,-3.602525310516357,1.509244871520996,-0.8149263900756836
1757859334954094000,61.53709399414063,-3.9357682540893553,0.4759972175598144,-0.5689221694946289
1757859334964078000,61.547078125,-3.936366804504394,-0.0673369216918945,-0.6793547210693359
1757859334974061300,61.55706127929688,-3.550451424407959,-0.5125087928771972,-0.7591115638732909
1757859334984044000,61.5670439453125,-2.848501425170898,-1.0111012886047364,-0.7062894897460937
1757859334994028000,61.57702807617188,-2.553116795349121,-1.4737807594299317,-0.1693897674560547
1757859335004011300,61.58701123046875,-2.6403555183410643,-1.4932336479187012,0.7158662963867187
1757859335013995300,61.596995361328126,-2.926462616729736,-1.2535142066955565,1.3889362380981445
1757859335023978200,61.60697827148437,-3.13475816116333,-0.9886556480407714,1.6223708999633788
1757859335033961000,61.6169609375,-3.511994560241699,-0.5898714340209961,1.8094179046630856
1757859335043945000,61.626945068359376,-4.058770364379883,0.1898901191711425,1.601271997833252
1757859335053928200,61.63692822265625,-4.168005815124512,1.2105682144165038,1.3488333602905274
1757859335063911200,61.6469111328125,-4.048445369720459,2.341978136444092,1.7357962036132812
1757859335073895200,61.65689526367188,-4.209754706573486,3.540126429748535,2.685845349884033
1757859335083878100,61.66687817382813,-3.708768009185791,4.912003981018066,3.6360441337585447
1757859335093862100,61.67686206054688,-3.590853577423096,7.4491095527648925,4.707748651885986
