time,seconds_elapsed,z,y,x
1757859334834294000,61.4172939453125,0.3264651894569397,-2.1746087074279785,-0.0657870024442672
1757859334844277200,61.42727734375,0.4419433176517486,-2.184791088104248,-0.1107001453638076
1757859334854261200,61.43726123046875,0.5445682406425476,-2.158562660217285,-0.1381605416536331
1757859334864244200,61.447244140625,0.5962681770324707,-2.1024773120880127,-0.1591166853904724
1757859334874227000,61.45722705078125,0.5648506283760071,-2.015991687774658,-0.1888356953859329
1757859334884211000,61.4672109375,0.4899678528308868,-1.868748664855957,-0.1859791874885559
1757859334894194200,61.47719409179688,0.4276674389839172,-1.714314579963684,-0.1885142475366592
1757859334904177200,61.48717724609375,0.430593192577362,-1.5427292585372925,-0.2112728357315063
1757859334914161200,61.4971611328125,0.489174485206604,-1.409254789352417,-0.2990729808807373
1757859334924144000,61.50714404296875,0.6016701459884644,-1.3023022413253784,-0.4331575632095337
1757859334934128000,61.51712817382813,0.7584956884384155,-1.2209296226501465,-0.5819643139839172
1757859334944111000,61.52711108398437,0.8991028666496277,-1.1877213716506958,-0.7163439989089966
1757859334954094000,61.53709399414063,0.9652182459831238,-1.0914747714996338,-0.8191731572151184
1757859334964078000,61.547078125,0.9585366249084472,-0.8909719586372375,-0.8519377708435059
1757859334974061300,61.55706127929688,0.9344220161437988,-0.6015862226486206,-0.7901806831359863
1757859334984044000,61.5670439453125,0.8968439698219299,-0.3173462748527527,-0.6666520833969116
1757859334994028000,61.57702807617188,0.8331345319747925,-0.0888329297304153,-0.5528176426887512
1757859335004011300,61.58701123046875,0.7381867170333862,0.0983481407165527,-0.5096134543418884
1757859335013995300,61.596995361328126,0.6196901798248291,0.1933343112468719,-0.5254406332969666
1757859335023978200,61.60697827148437,0.5274273157119751,0.2334878593683242,-0.5833068490028381
1757859335033961000,61.6169609375,0.507778525352478,0.1860889196395874,-0.6663092970848083
1757859335043945000,61.626945068359376,0.5833598375320435,0.2106248885393142,-0.7391846179962158
