time,seconds_elapsed,z,y,x
1757859334834294000,61.4172939453125,-2.590144795756042,9.45598947315812,0.2140281332688406
1757859334844277200,61.42727734375,-2.586298933982849,9.457474743279814,0.1940296301286667
1757859334854261200,61.43726123046875,-2.5786639090597627,9.459745026299355,0.1847330286689102
1757859334864244200,61.447244140625,-2.5689105768084524,9.4624063544631,0.1843074236679822
1757859334874227000,61.45722705078125,-2.556303316430747,9.465769693416355,0.1867944729770533
1757859334884211000,61.4672109375,-2.5423382117033,9.469521154904363,0.1872946593178436
1757859334894194200,61.47719409179688,-2.528315239308774,9.473318793621658,0.1850714851093478
1757859334904177200,61.48717724609375,-2.5127009060695764,9.477484681129456,0.1843542950170114
1757859334914161200,61.4971611328125,-2.491900986886024,9.482851176598668,0.1906470567519776
1757859334924144000,61.50714404296875,-2.46024152777493,9.49073754593432,0.2085315268802456
1757859334934128000,61.51712817382813,-2.415053894048929,9.501536587846278,0.2422476262602023
1757859334944111000,61.52711108398437,-2.356624355303496,9.514783022910356,0.292539177262783
1757859334954094000,61.53709399414063,-2.2872648417428136,9.529572011241315,0.3550729364566505
1757859334964078000,61.547078125,-2.2111555616609757,9.544682486611604,0.4245409518931061
1757859334974061300,61.55706127929688,-2.135871918748319,9.558245148018004,0.4984049007335677
1757859334984044000,61.5670439453125,-2.06869281796664,9.56863619365096,0.5762751991385594
1757859334994028000,61.57702807617188,-2.012096047606319,9.575636427801848,0.6550251664549112
1757859335004011300,61.58701123046875,-1.961687902753055,9.580638766133784,0.7304203799832611
1757859335013995300,61.596995361328126,-1.9115932077631352,9.585355857783556,0.7982166628152132
1757859335023978200,61.60697827148437,-1.8570932635515929,9.591004092803598,0.8568548758752643
1757859335033961000,61.6169609375,-1.7955837328389286,9.597835400128364,0.9098566904835402
1757859335043945000,61.626945068359376,-1.7262400013692676,9.60519043906629,0.9647695263449102
1757859335053928200,61.63692822265625,-1.6519443465806545,9.611136780250073,1.0332032302975651
1757859335063911200,61.6469111328125,-1.5772041628949345,9.61404594569504,1.119340348723158
1757859335073895200,61.65689526367188,-1.506038038303703,9.613957098367807,1.2141030374791473
1757859335083878100,61.66687817382813,-1.442257932310551,9.612454877111317,1.3003868708990514
1757859335093862100,61.67686206054688,-1.3868603086069224,9.613215340089797,1.3539105174243449
1757859335103845000,61.68684521484375,-1.3330525844432413,9.620162967270613,1.3586208870723844
1757859335113828000,61.696828125,-1.284529376553744,9.630989481711389,1.3282993985667824
1757859335123812000,61.70681201171875,-1.2566978051677344,9.639158175119755,1.2952584219694137
1757859335133795300,61.71679541015625,-1.251110214293748,9.64094564305842,1.287362554153055
1757859335143778000,61.72677807617188,-1.2605178018473089,9.636256023937465,1.3130363629832864
1757859335153762000,61.73676196289063,-1.2814070067495107,9.628180269509553,1.3514948345847426
1757859335163745300,61.74674536132813,-1.3161077332526443,9.61979296491444,1.3776194559223949
1757859335173729300,61.75672924804688,-1.3681662756614386,9.612506899559497,1.377760910219699
1757859335183712300,61.76671215820313,-1.4370098025240003,9.605941549694538,1.3532421166434885
1757859335193695000,61.77669506835937,-1.5161768627412615,9.599232407444717,1.3138983866401015
1757859335203679000,61.78667895507812,-1.597698230999708,9.591664602538945,1.271894789777696
1757859335213662200,61.796662109375,-1.6779185996621846,9.582509236180782,1.2371207057774063
1757859335223645200,61.80664526367188,-1.7606784236744044,9.571196399527787,1.2093776163924486
1757859335233629200,61.81662915039063,-1.8511289483197035,9.557712648576498,1.180609933200106
1757859335243612200,61.82661206054688,-1.9525518256172536,9.5416675227046,1.146518716897443
1757859335253596200,61.83659619140625,-2.063998522670567,9.522620292407272,1.1090470643762498
1757859335263579100,61.8465791015625,-2.1778134101599456,9.501586856728792,1.071153240920231
1757859335273562000,61.85656201171875,-2.2867963474482296,9.47991804575622,1.035435738589987
