time,seconds_elapsed,z,y,x
1757859334834294000,61.4172939453125,0.3257374763488769,-2.1724894046783447,-0.06412323564291
1757859334844277200,61.42727734375,0.4412156045436859,-2.1826717853546143,-0.1090363785624504
1757859334854261200,61.43726123046875,0.5438406467437744,-2.1564435958862305,-0.1364971548318863
1757859334864244200,61.447244140625,0.5955405831336975,-2.100358247756958,-0.1574532985687255
1757859334874227000,61.45722705078125,0.5641230940818787,-2.0138728618621826,-0.1871725618839264
1757859334884211000,61.4672109375,0.489240288734436,-1.866629719734192,-0.1843160539865493
1757859334894194200,61.47719409179688,0.4269395768642425,-1.712194800376892,-0.1868498474359512
1757859334904177200,61.48717724609375,0.4298653304576874,-1.5406094789505005,-0.2096084356307983
1757859334914161200,61.4971611328125,0.4884469509124756,-1.4071359634399414,-0.2974099814891815
1757859334924144000,61.50714404296875,0.6009426116943359,-1.3001834154129028,-0.4314945638179779
1757859334934128000,61.51712817382813,0.7577675580978394,-1.2188091278076172,-0.5802987813949585
1757859334944111000,61.52711108398437,0.8983747363090515,-1.1856008768081665,-0.7146784663200378
1757859334954094000,61.53709399414063,0.9644907116889954,-1.0893559455871582,-0.8175101280212402
1757859334964078000,61.547078125,0.9578090906143188,-0.888853132724762,-0.8502747416496277
1757859334974061300,61.55706127929688,0.9336942434310912,-0.5994666218757629,-0.7885165214538574
1757859334984044000,61.5670439453125,0.8961161971092224,-0.3152267038822174,-0.6649879217147827
1757859334994028000,61.57702807617188,0.8324074745178223,-0.0867153778672218,-0.5511566996574402
1757859335004011300,61.58701123046875,0.737459659576416,0.1004656925797462,-0.5079525113105774
1757859335013995300,61.596995361328126,0.6189630031585693,0.1954521834850311,-0.5237791538238525
1757859335023978200,61.60697827148437,0.5267001390457153,0.2356057316064834,-0.5816453695297241
1757859335033961000,61.6169609375,0.5070513486862183,0.1882068812847137,-0.6646476984024048
1757859335043945000,61.626945068359376,0.5826326608657837,0.2127428501844406,-0.7375230193138123
1757859335053928200,61.63692822265625,0.7400191426277161,0.4244402945041656,-0.7404314875602722
1757859335063911200,61.6469111328125,0.8512201905250549,0.7063286900520325,-0.68582683801651
1757859335073895200,61.65689526367188,0.8287028670310974,0.9936850666999816,-0.5839464664459229
1757859335083878100,61.66687817382813,0.5876638889312744,1.276555061340332,-0.4437571763992309
1757859335093862100,61.67686206054688,0.113351434469223,1.3694212436676023,-0.361281543970108
1757859335103845000,61.68684521484375,-0.3559361696243286,1.1952635049819946,-0.3942967653274536
1757859335113828000,61.696828125,-0.5203951597213745,0.9235457181930542,-0.2904597520828247
1757859335123812000,61.70681201171875,-0.3666402697563171,0.8943018317222595,-0.0403503030538558
1757859335133795300,61.71679541015625,-0.0460594408214092,1.1150039434432983,0.1793854981660843
1757859335143778000,61.72677807617188,0.2013135999441146,1.494495868682861,0.3631002008914947
1757859335153762000,61.73676196289063,0.1234945878386497,1.8732807636260984,0.5413065552711487
1757859335163745300,61.74674536132813,-0.1450327336788177,2.1594200134277344,0.7568601369857788
1757859335173729300,61.75672924804688,-0.4738914370536804,2.3095149993896484,0.9613814353942872
1757859335183712300,61.76671215820313,-0.7072492837905884,2.3137693405151367,1.105621576309204
1757859335193695000,61.77669506835937,-0.7965087294578552,2.183644771575928,1.155312418937683
1757859335203679000,61.78667895507812,-0.7477859258651733,1.9993987083435056,1.1039220094680786
1757859335213662200,61.796662109375,-0.6301367878913879,1.7975471019744873,1.0742841958999634
1757859335223645200,61.80664526367188,-0.5918724536895752,1.70215106010437,1.1101974248886108
1757859335233629200,61.81662915039063,-0.6680249571800232,1.738550901412964,1.2178510427474976
1757859335243612200,61.82661206054688,-0.7708368301391602,1.9031158685684204,1.3547154664993286
1757859335253596200,61.83659619140625,-0.8512440323829651,2.076265573501587,1.444372296333313
1757859335263579100,61.8465791015625,-0.899141252040863,2.201610565185547,1.433091640472412
1757859335273562000,61.85656201171875,-0.9029214382171632,2.2502498626708984,1.3547824621200562
1757859335283546000,61.86654614257812,-0.8900368213653564,2.197537899017334,1.210712194442749
1757859335293529000,61.87652905273438,-0.8490822315216064,2.066750288009644,1.0205793380737305
1757859335303512000,61.88651196289062,-0.75541752576828,1.8917895555496216,0.8783015608787537
