time,seconds_elapsed,z,y,x
1757859334834294000,61.4172939453125,-1.4291209489703178,8.118198900407553,-0.327154052113369
1757859334844277200,61.42727734375,-0.959514016969502,6.230832079145312,-0.710728129780665
1757859334854261200,61.43726123046875,-0.6017340135112405,4.5478322306960814,-0.9023949763007462
1757859334864244200,61.447244140625,-0.5035986334517598,2.9666438204705714,-0.9229186358261852
1757859334874227000,61.45722705078125,-0.5162050170466304,2.963278727951645,-0.9254057034015656
1757859334884211000,61.4672109375,0.685335549044609,-0.053275663113594,-0.6157071554146707
1757859334894194200,61.47719409179688,0.9083388332664966,-1.7804495843321084,-0.8368928688205778
1757859334904177200,61.48717724609375,0.8716253056362271,-3.3767607448875903,-1.10986291080378
1757859334914161200,61.4971611328125,0.2937245876550674,-4.881494860985875,-1.202945464453101
1757859334924144000,61.50714404296875,0.2620660053268074,-4.889381814843416,-1.2208299345813691
1757859334934128000,61.51712817382813,-0.9806721019409596,-7.510309579136967,-1.1885558507032692
1757859334944111000,61.52711108398437,-1.5047729868039488,-8.715270475065708,-0.9166776956100016
1757859334954094000,61.53709399414063,-1.574133815538883,-8.730058294352888,-0.9792113817386328
1757859334964078000,61.547078125,-1.552829453964531,-9.885106866121292,-1.1639002790048718
1757859334974061300,61.55706127929688,-1.6281123662248254,-9.89867011204958,-1.2377641182474792
1757859334984044000,61.5670439453125,-0.5089652750514447,-10.898466747307776,-0.9994504521690308
1757859334994028000,61.57702807617188,-0.5788789153635502,-11.116903746527433,-0.2821282578855753
1757859335004011300,61.58701123046875,-0.841472890087217,-10.930070676839351,0.4677278402559459
1757859335013995300,61.596995361328126,-1.1501426795482634,-10.6678342833817,0.748587247249484
1757859335023978200,61.60697827148437,-1.2046420392379165,-10.67348427196741,0.6899488880589604
1757859335033961000,61.6169609375,-2.0925990326024597,-9.749566761296986,0.8214505311474204
1757859335043945000,61.626945068359376,-2.448798196610064,-8.77545109526217,0.4430209036964923
1757859335053928200,61.63692822265625,-2.4080231186293064,-7.733035799983143,0.4640704867921769
1757859335063911200,61.6469111328125,-2.594243755507469,-6.513106467503309,1.182085924036801
1757859335073895200,61.65689526367188,-2.6654092955768105,-6.513017620176076,1.0873232352808118
1757859335083878100,61.66687817382813,-2.523887193733453,-5.286282114812732,1.993585700664669
1757859335093862100,61.67686206054688,-2.087425721617788,-3.3178128813564776,2.919439878486097
1757859335103845000,61.68684521484375,-2.7792881882131097,0.1999555861115455,3.948127384924888
1757859335113828000,61.696828125,-3.321763957069814,4.368354784467816,3.443194580259919
1757859335123812000,61.70681201171875,-2.6878978984996675,7.999073339289426,1.7763523781463504
1757859335133795300,61.71679541015625,-3.106187900239229,9.65856547090113,0.2694673676244914
1757859335143778000,61.72677807617188,-4.481974733906984,9.80840239662528,-0.8623277543283998
1757859335153762000,61.73676196289063,-5.226332965284586,9.70739233791232,0.2539670161537826
1757859335163745300,61.74674536132813,-4.85419944230318,9.321035643789171,2.607828628745675
1757859335173729300,61.75672924804688,-4.066372656077147,8.90963569382429,4.317895055557787
1757859335183712300,61.76671215820313,-3.0771079362273213,8.704163974639773,5.388230915680527
1757859335193695000,61.77669506835937,-2.606488320052624,8.879664918452502,5.347668603667617
1757859335203679000,61.78667895507812,-2.5493583195984364,8.813162109497188,4.575493852342665
1757859335213662200,61.796662109375,-2.370976121260971,8.238280739337206,3.302883900032937
1757859335223645200,61.80664526367188,-1.405803055616468,7.86577370686829,2.165249550532549
1757859335233629200,61.81662915039063,-0.2256909158706665,7.486309694868326,1.2616253246977924
1757859335243612200,61.82661206054688,0.7374949214793741,6.973684582135081,0.1137290358368307
1757859335253596200,61.83659619140625,1.5820156548298894,5.983575812676548,-0.7099636482141911
1757859335263579100,61.8465791015625,2.243654540336132,4.58724245006442,-0.933785993734002
1757859335273562000,61.85656201171875,2.830430054168403,3.1044553773581978,-0.6619400604099035
1757859335283546000,61.86654614257812,3.248605489617586,1.4860738392919302,-0.3189643159169703
1757859335293529000,61.87652905273438,3.2484090902626512,-0.1510305194228887,-0.388134663581103
1757859335303512000,61.88651196289062,3.0810172186255453,-1.587677772244811,-0.6913438495486974
1757859335313496000,61.89649609375,3.303160378886759,-2.6435516840338704,-1.105669477701932
1757859335323479300,61.90647924804688,3.973390128736198,-3.735824358415604,-1.9957816032737488
1757859335333463300,61.91646337890625,4.4284427579447625,-4.885654903274775,-3.014015812498331
1757859335343446300,61.9264462890625,4.995930802983045,-6.128012340661883,-3.4401223332077264
1757859335353429000,61.93642895507813,5.302929298231005,-7.629260952731967,-3.243777338808775
1757859335363413000,61.9464130859375,5.055121827620267,-8.815163512447477,-2.679447173279524
1757859335373396200,61.956396240234376,4.598718660585582,-9.73798270648718,-1.9779183220639824
1757859335383379200,61.96637915039062,4.064532581168413,-10.489254662775991,-1.5388155416592957
1757859335393363200,61.97636328125,3.608909750856459,-10.777788696050644,-1.3782932635307312
1757859335403346200,61.98634619140625,3.736989018280804,-10.460306800711152,-1.6429402252614498
1757859335413329200,61.9963291015625,4.071675146399438,-9.565662730798124,-1.9212971479147671
1757859335423313200,62.006313232421874,4.143882304476201,-8.801919415470957,-1.8354736985482276
1757859335433296100,62.01629614257813,4.04283951253742,-7.952231508615612,-1.5710520700059831
1757859335443280100,62.02628002929688,3.7882919200167056,-7.183471241909265,-0.9500905011944472
1757859335453263000,62.03626318359375,3.245263485713303,-7.300225982242822,-0.5041159353241325
1757859335463246000,62.04624609375,2.1200833979859945,-7.538874579364061,-0.5806821653932333
1757859335473230000,62.05622998046875,0.8959665506884456,-6.642443626034259,-0.5153044880103319
1757859335483213300,62.06621337890625,0.6892725962325931,-2.4396242716819048,-2.5067338143587112
1757859335493197300,62.076197265625,-0.2166121218800544,1.4719301631271835,-3.7760374185994254
1757859335503180300,62.08618017578125,-0.2175590473413467,5.132921691137552,-4.344415398214757
1757859335513163000,62.0961630859375,1.2321803267657756,8.578345637884736,-2.887105588853359
1757859335523147000,62.10614697265625,1.0586628118552266,8.532927118012308,-2.8528610816851256
1757859335533130200,62.11613012695312,2.0208293891601263,11.52517708890438,-1.1173251364432275
1757859335543113200,62.12611328125,0.2504895493015647,12.398471496796608,-0.5631340876124799
1757859335553097200,62.13609716796875,-1.0110711857274175,10.990760415601727,-0.5797546387521549
1757859335563080200,62.146080078125,-1.60872611323148,10.14384197345972,-0.3519596267417073
1757859335573063200,62.15606323242187,-1.727180350959301,10.120068299162387,-0.2999268946276046
1757859335583047200,62.16604711914062,-1.115733921729028,10.215825844174622,-1.58254128613919
1757859335593030100,62.17603002929688,-1.0777892448686062,10.785979016768932,-1.8473260489054024
1757859335603014100,62.18601416015625,-1.197511164444685,10.767869359582662,-1.82397176906392
1757859335612997000,62.1959970703125,-0.648571606401354,11.33054299007654,-0.8201962933026253
1757859335622980000,62.20597998046875,-0.7287200788713991,11.320020427018404,-0.7838908350165933
1757859335632964000,62.21596411132813,0.0226679780777543,9.520379820004106,-0.5300232241166756
1757859335642947000,62.22594702148437,0.0254138427197933,7.841121496170759,-0.7705467847969383
1757859335652931300,62.235931396484375,-0.114734559617564,5.967873216632008,-0.7933026603538542
1757859335662914000,62.2459140625,-0.0155858377970755,3.854333833462,-0.9529293048169464
1757859335672897000,62.25589697265625,-0.0269347686767578,3.854323312067985,-0.8957296001274138
1757859335682881000,62.265881103515625,-0.2335821075119078,-0.2444698506206274,-0.02237708710609
1757859335692864300,62.2758642578125,-0.419236634939909,-2.0349702888458965,0.527605714646168
1757859335702847200,62.28584716796875,-0.4079108657401055,-2.032824508988857,0.5548570019261911
1757859335712831200,62.295831298828126,-1.2998105323158204,-5.147492652803659,0.6776281164724379
1757859335722814200,62.30581420898437,-1.276854165750742,-5.144664735901356,0.6851388574287295
1757859335732797200,62.31579711914063,-2.5708032586872576,-7.47003835902512,0.6380979970514774
1757859335742781200,62.32578125,-3.147323043704033,-8.240598368629813,0.2656796657793224
1757859335752764200,62.33576416015625,-3.5866485269486903,-8.556509653651714,-0.1765405159935355
1757859335762748200,62.345748046875,-3.9411423483431336,-8.834446889588236,-0.756038878429681
1757859335772731100,62.35573120117188,-3.962039005899429,-8.83854438803494,-0.8324478721104562
1757859335782714000,62.36571411132813,-3.309537220442295,-9.87632267116308,-0.8924040359012783
1757859335792698000,62.37569799804688,-2.851764226359129,-10.526032780075072,-0.2708663111696019
1757859335802681300,62.38568139648437,-2.53748901810646,-11.20611230828762,1.0180565876353531
1757859335812664600,62.39566455078125,-2.6507950792908668,-11.610879688370227,2.098267872019112
1757859335822648300,62.4056484375,-2.6637200273156165,-11.611034002149104,2.0444722766846417
1757859335832631300,62.41563134765625,-3.693257136321068,-11.643125422936675,2.0846146097198126
1757859335842615300,62.425615234375,-4.049886800700426,-10.935137312579156,1.277021923533082
1757859335852598500,62.4355986328125,-4.051216003477573,-9.375157694599032,0.3886558379109948
1757859335862581500,62.44558154296875,-3.308801891905069,-7.364485396185517,-0.0206701918566599
1757859335872565500,62.4555654296875,-3.3699206697344777,-7.368295309862494,-0.0540662655020132
1757859335882548200,62.46554833984375,-0.2121532427750527,-2.0276853925347327,4.720177340826392
1757859335892531500,62.47553149414063,-0.5115536841094493,1.0453794057816266,6.878503960227966
1757859335902515500,62.485515380859376,-2.60774387307167,4.717612458774447,5.937608426749706
1757859335912498400,62.49549853515625,-3.505440900814533,7.327227386415005,2.952534338836372
1757859335922482400,62.505482421875,-3.499911323738098,7.325198510935902,3.062352850165963
1757859335932465400,62.51546533203125,-2.840519194245338,9.969984120678902,-4.393313284635544
1757859335942448400,62.52544848632812,-2.8183903645455834,9.971473482453822,-4.352404058881104
1757859335952432400,62.53543237304687,-2.4539503186762333,12.557578355169296,-6.22475538958013
1757859335962415400,62.54541528320313,-2.715245631891489,12.19228958351612,-0.6396558940179645
1757859335972398300,62.5553984375,-2.642715817731619,12.200599146699904,-0.7251533993657678
1757859335982382300,62.56538232421875,-1.7429659491121767,10.560697266221046,2.9892122106313703
1757859335992365300,62.575365234375,-1.084649486026913,9.802056242468952,5.227764459392428
1757859336002349300,62.58534936523437,-0.7786217355072498,8.95355666861534,5.038255448493361
1757859336012332500,62.59533251953125,-0.4350046243708581,8.310666761112213,2.891944553317129
1757859336022315500,62.6053154296875,-0.0304055135272443,8.093678791657089,1.1708233562663195
1757859336032299300,62.61529931640625,0.370974854465574,7.817612610289454,0.4472513808730989
1757859336042282200,62.6252822265625,0.7748727582372724,6.634619800540804,-0.3329065146928653
1757859336052265500,62.63526538085937,1.3808781654573976,6.2036629171907895,-0.5974143602138385
1757859336062249500,62.64524951171875,1.8031601594425737,5.261921580538154,-0.7861628716018051
1757859336072232400,62.655232421875,2.1512103576555845,3.313805983802676,-1.248944122301042
1757859336082216400,62.66521655273438,2.391881400515139,1.3084803071141242,-1.5185051595583556
1757859336092199400,62.67519946289063,2.5085458322167398,-0.1934732383549213,-1.5923992478087543
1757859336102182400,62.68518237304688,2.4060806062594056,-1.527220088672638,-1.6382527980975805
1757859336112166400,62.69516650390625,2.2953744984403253,-2.6528186940729617,-1.7241786849252878
1757859336122149400,62.7051494140625,2.250603336560726,-3.746392514181137,-1.8187118027091025
