time,seconds_elapsed,z,y,x
1758280593994846500,79.75284643554687,1.4520833068847656,9.383474856567382,-4.996249951934814
1758280594004931300,79.76293139648438,1.0347440299987791,9.649380878448486,-5.19706361618042
1758280594015017200,79.77301733398437,0.6823474731445313,10.04277813873291,-5.415833792877197
1758280594025103400,79.78310327148438,0.3883095817565917,10.523563759613037,-5.679794525909424
1758280594035189500,79.793189453125,0.1698386802673339,10.863241120147704,-5.900958904266357
1758280594045274600,79.80327465820312,-0.0104746322631835,11.07722289352417,-6.072892510986327
1758280594055360300,79.8133603515625,-0.2256535064697265,11.18571015625,-6.131101538848877
1758280594065446400,79.8234462890625,-0.3215712104797363,11.085752236938475,-6.0802247535705565
1758280594075531500,79.83353149414063,-0.4077624702453613,10.869376261901856,-5.852476320648193
1758280594085617400,79.84361743164062,-0.5955576629638671,10.530596726989746,-5.406256986236572
1758280594095703300,79.85370336914062,-0.771232209777832,10.19510921936035,-4.8132431625366205
1758280594105788400,79.86378833007812,-0.9576806640625,9.954940865325929,-4.145410536956787
1758280594115874300,79.87387426757813,-1.0972925483703613,9.804106160736085,-3.550301786804199
1758280594125960400,79.88396044921875,-1.2496236289978029,9.74799205932617,-3.16004691619873
1758280594136045600,79.89404565429687,-1.3757681289672852,9.797671743774414,-2.9659669441223144
1758280594146131200,79.90413110351562,-1.5441104331970217,9.88236662750244,-2.9321488456726077
1758280594156217300,79.91421728515625,-1.6668132682800292,9.970802451324465,-2.962824554443359
1758280594166302500,79.92430249023438,-1.7661726371765136,10.059238275146484,-3.023577421569824
1758280594176388400,79.93438842773438,-1.8555062866210936,10.141987870025634,-3.086125939941406
1758280594186474200,79.94447412109375,-1.915959878540039,10.152911415100098,-3.1266777305603024
1758280594196560400,79.95456030273438,-1.961300072479248,10.109217234802246,-2.994547726440429
1758280594206645500,79.9646455078125,-2.01741417388916,10.07345384750366,-2.7819126914978027
1758280594216731400,79.9747314453125,-2.104952172088623,10.058190811920165,-2.482487846374512
1758280594226817300,79.9848173828125,-2.226906819152832,10.03709190979004,-2.159719535064697
1758280594236902400,79.99490234375,-2.3101053268432614,10.032602781677246,-1.8219874633789064
1758280594246988300,80.00498828125,-2.35589443359375,10.076745874786376,-1.4929343727111817
1758280594257074400,80.01507446289062,-2.352452768707275,10.075548773956298,-1.2633902885437012
1758280594267159600,80.02515966796875,-2.276436865997314,10.006116925811767,-1.0950479843139649
1758280594277245200,80.0352451171875,-2.091335150146484,9.90900212097168,-0.9162310478210448
1758280594287331300,80.04533129882813,-1.820790362548828,9.7936315284729,-0.843956085205078
1758280594297416400,80.05541650390624,-1.4610615631103514,9.607781624603271,-0.8737339683532714
1758280594307502300,80.06550244140625,-1.0990881996154784,9.310900618743895,-0.8994716361999511
1758280594317588200,80.07558813476562,-0.7580641006469726,8.9508725440979,-0.9753379013061524
1758280594327673300,80.08567333984375,-0.4562450538635254,8.588749542999267,-1.0486603271484374
1758280594337759500,80.09575952148438,-0.2156277870178222,8.224531615447997,-1.130661734008789
1758280594347845400,80.10584545898438,-0.0831985076904296,7.912088298797607,-1.193359889984131
1758280594357930500,80.11593041992188,-0.0507271476745605,7.71232209777832,-1.2192471954345705
1758280594368016400,80.12601635742188,-0.0716764122009277,7.603385922241211,-1.1583446907043455
1758280594378102300,80.13610229492187,-0.0598550415039062,7.632415617370605,-1.0330980163574215
1758280594388187400,80.1461875,0.0071826049804687,7.697358337402343,-0.9063549659729004
1758280594398273500,80.1562734375,0.1406593475341797,7.808987989807129,-0.802506468963623
1758280594408359200,80.16635913085938,0.3103483901977539,7.93573104019165,-0.6609492958068848
1758280594418445300,80.1764453125,0.4955997436523437,8.048408155822754,-0.501136334991455
1758280594428529700,80.18652978515625,0.6769605194091797,8.141931658172608,-0.3158849815368652
1758280594438615800,80.19661572265625,0.9050082275390624,8.16512548675537,-0.1264437751770019
1758280594448702000,80.20670190429688,1.1318588348388672,8.132654126739501,0.0276829566955566
1758280594458786800,80.21678686523437,1.2912228828430174,8.06352155380249,0.1864484542846679
1758280594468872700,80.22687280273438,1.4308347671508788,7.978826670074462,0.3139396926879882
1758280594478958800,80.23695874023437,1.4956278495788573,7.896675625610351,0.4296095603942871
1758280594489043700,80.24704370117188,1.5203180541992187,7.824400662994384,0.5291185668945312
1758280594499129900,80.2571298828125,1.47482822265625,7.767388735961914,0.624437720489502
1758280594509215700,80.2672158203125,1.342698218536377,7.734019550323486,0.6977601463317871
1758280594519300600,80.27730053710937,1.2427402992248535,7.751527149963379,0.8138789268493651
1758280594529386800,80.28738671875,1.1085153686523437,7.837269496917724,0.914285758972168
1758280594539473000,80.29747290039063,0.9443629173278808,7.982417972564697,0.9789292037963868
1758280594549557800,80.30755786132812,0.7709329345703124,8.160187445831298,0.9594763153076172
1758280594559643600,80.3176435546875,0.625036270904541,8.332420327758788,0.912340470123291
1758280594569729800,80.32772973632812,0.5172971961975097,8.51662421798706,0.7820061172485351
1758280594579816000,80.33781591796875,0.4504091873168945,8.660425955200195,0.6304232246398925
1758280594589900800,80.34790087890624,0.4504091873168945,8.762628438568115,0.370951619720459
1758280594599986700,80.35798657226563,0.4854243865966796,8.942193563079833,0.1234510231018066
1758280594610072800,80.36807275390625,0.5279214660644531,9.175328949737548,-0.141706810760498
1758280594620157700,80.37815771484375,0.5687725318908691,9.561393967437745,-0.3857657424926757
1758280594630243800,80.38824389648437,0.5096656784057617,10.232518620300292,-0.6287772109985351
1758280594640329700,80.39832983398438,0.4855740242004394,11.15982285079956,-0.9298480697631836
1758280594650414600,80.40841455078125,0.5952583877563477,12.119748078918455,-1.3519757499694824
1758280594660500700,80.41850073242188,0.7933785751342773,12.814066560363768,-1.9575591323852537
1758280594670587000,80.4285869140625,1.1730091758728027,13.079673307037352,-2.5287258659362792
1758280594680671700,80.43867163085937,1.8291700683593748,12.739247758483886,-3.024924160003662
1758280594690757600,80.44875756835937,2.6972178077697757,11.97804126815796,-3.264344326019287
1758280594700843800,80.45884375,3.4228105484008786,11.10954461593628,-3.2062849357604977
1758280594710928600,80.4689287109375,3.708468733978272,10.45802248916626,-2.93050283203125
1758280594721014800,80.47901489257812,3.346495370483398,10.224438189697263,-2.511367903900146
1758280594731100700,80.4891005859375,2.5968109756469726,10.22668275375366,-2.089240223693848
1758280594741185800,80.49918579101562,1.9194015434265133,10.33023197555542,-1.87061968460083
1758280594751271700,80.50927172851563,1.3884873252868652,10.526556511688232,-1.903689595031738
1758280594761357800,80.51935791015624,0.9865607215881348,10.728268001556396,-2.135178968048096
1758280594771442700,80.52944262695313,0.675464143371582,10.765976677703856,-2.4869769744873045
1758280594781528800,80.53952880859374,0.4478653480529785,10.774057108306884,-2.8649615615844723
1758280594791614700,80.54961474609375,0.4013280532836913,10.86593459701538,-3.2302269523620604
1758280594801700900,80.55970092773437,0.3624222763061523,10.919654496765135,-3.767725225067138
1758280594811785700,80.56978564453125,0.4050689933776855,10.9037929107666,-4.470872325134277
1758280594821871900,80.57987182617188,0.184503165435791,10.958410636138916,-5.152770885467529
1758280594831957800,80.58995776367188,-0.2314893730163574,11.008389595794675,-5.879411089324951
1758280594842042600,80.60004272460938,-0.3739443717956542,11.086650062561034,-6.284180807495117
1758280594852128800,80.61012866210937,-0.1470937644958496,11.162067414855956,-6.259340965270996
1758280594862215000,80.62021484375,0.3187280960083007,11.118672509765624,-5.687276406097412
1758280594872299800,80.6302998046875,0.7579144630432129,10.723479598236084,-4.97365467376709
1758280594882385700,80.6403857421875,1.0091559997558592,10.06791725616455,-4.515015418243408
1758280594892471800,80.65047192382812,0.9172785110473632,9.28246947402954,-4.260332216644287
1758280594902556700,80.660556640625,0.5903203468322754,8.454225337219238,-4.210203619384766
1758280594912642800,80.67064282226562,0.2124853973388671,7.653813794708252,-4.157381545257568
1758280594922728700,80.68072875976563,-0.0831985076904296,6.967875019073486,-4.018517848968505
1758280594932813600,80.6908134765625,-0.3128922294616699,6.353762293243408,-3.872621185302734
1758280594942899700,80.70089965820313,-0.429011009979248,5.851728132629394,-3.809773391723633
1758280594952985900,80.71098583984374,-0.4688146125793457,5.514893886566162,-3.84314257736206
1758280594963071000,80.72107104492187,-0.5412392127990723,5.344606293487549,-3.9975685844421385
1758280594973156600,80.73115649414062,-0.4661211357116699,5.35014288482666,-4.261828592681884
1758280594983242800,80.74124267578125,-0.4429273071289062,5.520280840301513,-4.465335733795166
1758280594993329000,80.75132885742188,-0.5461772537231445,5.774365491485596,-4.561103800201416
1758280595003413800,80.76141381835937,-0.7004536231994628,6.152200440979003,-4.55841032333374
1758280595013499600,80.77149975585938,-0.8967781593322753,6.628347296142578,-4.48179587020874
1758280595023585800,80.78158569335938,-1.0396820709228516,7.136666236114501,-4.389020555877686
1758280595033670700,80.79167065429688,-1.0506056159973145,7.685088053894042,-4.329464789581299
1758280595043756800,80.8017568359375,-0.9609726913452148,8.149413538360594,-4.261529317474365
1758280595053842700,80.8118427734375,-0.7217021629333495,8.570044842529297,-4.185064501953125
1758280595063927600,80.82192749023437,-0.3691559684753417,8.946084140777588,-4.070142822265625
1758280595074013700,80.832013671875,-0.0080804306030273,9.197325677490234,-3.854664672851562
1758280595084099800,80.84209985351562,0.266205297088623,9.319280324554445,-3.4606688621521
1758280595094184700,80.85218481445312,0.5023334358215332,9.315689022064207,-2.962974192047119
1758280595104270600,80.8622705078125,0.7212532501220703,9.213336901092529,-2.3810335510253906
1758280595114356700,80.87235668945313,0.9724947868347168,9.073874654388428,-1.795202332305908
1758280595124441900,80.88244189453125,1.1801917808532714,9.028384822845458,-1.30873048248291
1758280595134527700,80.89252783203125,1.2951134605407717,8.946981966400147,-0.9329904594421388
1758280595144613600,80.90261352539062,1.3634978454589843,8.82951644744873,-0.6947673942565917
