time,seconds_elapsed,z,y,x
1758280593999889400,79.75788940429688,0.5876757502555847,1.5486353635787964,0.1630618870258331
1758280594009974500,79.767974609375,0.5940654873847961,1.5283674001693726,0.109835684299469
1758280594020060400,79.77806030273437,0.6204723119735718,1.500629186630249,0.0545268915593624
1758280594030146300,79.78814624023437,0.6717509627342224,1.4790432453155518,0.0116217685863375
1758280594040231400,79.7982314453125,0.7506210207939148,1.4650202989578247,-0.0308111757040023
1758280594050317300,79.8083173828125,0.8491156101226807,1.4675493240356443,-0.0764859840273857
1758280594060403500,79.81840356445312,0.9464264512062072,1.5386759042739868,-0.1291188299655914
1758280594070488600,79.82848852539063,1.0367637872695925,1.658255100250244,-0.1769010126590728
1758280594080574200,79.83857421875,1.1010149717330933,1.7189162969589231,-0.2206884324550628
1758280594090660400,79.84866040039063,1.1321488618850708,1.7785569429397583,-0.276000440120697
1758280594100746500,79.85874658203124,1.1151970624923706,1.8319131135940552,-0.3694265186786651
1758280594110831400,79.86883129882813,1.049546241760254,1.925697684288025,-0.499969869852066
1758280594120917200,79.87891723632812,0.9525770545005798,2.058753728866577,-0.6499077081680298
1758280594131003400,79.88900341796875,0.8617597818374634,2.239712953567505,-0.8236653804779053
1758280594141088500,79.89908862304688,0.7986649870872498,2.428445339202881,-1.0146329402923584
1758280594151174400,79.90917431640625,0.7746339440345764,2.619607448577881,-1.21782124042511
1758280594161260300,79.91926025390624,0.7853483557701111,2.788320541381836,-1.4191492795944214
1758280594171345400,79.92934545898437,0.8241841793060303,2.9130094051361084,-1.608455777168274
1758280594181431300,79.93943139648438,0.8811052441596985,2.966468811035156,-1.768178105354309
1758280594191517400,79.94951733398437,0.947865903377533,2.9464786052703857,-1.898802638053894
1758280594201602600,79.9596025390625,1.0213680267333984,2.833814859390259,-1.9987990856170652
1758280594211688200,79.96968823242187,1.0927424430847168,2.645732879638672,-2.066756010055542
1758280594221774300,79.9797744140625,1.1676483154296875,2.416513204574585,-2.1052675247192383
1758280594231859500,79.989859375,1.246448278427124,2.1681160926818848,-2.106400966644287
1758280594241945300,79.9999453125,1.3263075351715088,1.9321446418762207,-2.073202610015869
1758280594252031200,80.01003125,1.397907853126526,1.743387222290039,-2.026460886001587
1758280594262116400,80.02011645507812,1.4579411745071411,1.62359619140625,-1.9881008863449097
1758280594272202500,80.03020239257812,1.487548828125,1.6056413650512695,-1.9728734493255613
1758280594282288400,80.04028833007813,1.466638207435608,1.6726446151733398,-1.9623403549194336
1758280594292374300,80.05037426757812,1.3910119533538818,1.776633858680725,-1.9522563219070437
1758280594302459400,80.06045947265625,1.2557255029678345,1.8538932800292969,-1.907838225364685
1758280594312545300,80.07054516601562,1.0817744731903076,1.8838461637496948,-1.8486697673797607
1758280594322631400,80.08063134765625,0.8835529685020447,1.855666160583496,-1.7702080011367798
1758280594332716500,80.09071655273438,0.6839919090270996,1.7503780126571655,-1.6768574714660645
1758280594342802200,80.10080224609375,0.5037779211997986,1.566645264625549,-1.5827422142028809
1758280594352888300,80.11088842773438,0.3555879294872284,1.298438310623169,-1.4827090501785278
1758280594362973400,80.12097338867187,0.2393510639667511,0.9736969470977784,-1.3865658044815063
1758280594373059300,80.13105932617188,0.1510723382234573,0.6083248257637024,-1.2783432006835938
1758280594383145200,80.14114526367187,0.0964650213718414,0.253108412027359,-1.1680490970611572
1758280594393230300,80.15123022460938,0.0609488375484943,-0.0730363950133323,-1.0592973232269287
1758280594403316500,80.16131640625,0.0413232035934925,-0.3372334241867065,-0.9535943269729614
1758280594413402400,80.17140234375,0.0317733772099018,-0.5349273085594177,-0.8580175042152405
1758280594423487500,80.18148754882813,0.0282809063792228,-0.6694244146347046,-0.7687552571296692
1758280594433572900,80.19157275390624,0.0158964078873395,-0.7568250894546509,-0.6797329783439636
1758280594443658800,80.20165869140625,0.0002167813072446,-0.7927061319351196,-0.6020168662071228
1758280594453743600,80.21174365234376,-0.0282872971147298,-0.7799026966094971,-0.5166186094284058
1758280594463829800,80.22182983398437,-0.0699463263154029,-0.7213565707206726,-0.4408588707447052
1758280594473916000,80.231916015625,-0.1181436851620674,-0.6189841628074646,-0.3633305430412292
1758280594484001500,80.24200146484375,-0.1673831343650818,-0.4695738852024078,-0.2996253371238708
1758280594494086700,80.25208666992188,-0.2153863459825515,-0.2915218472480774,-0.2529289424419403
1758280594504172800,80.2621728515625,-0.2529803216457367,-0.0965678170323371,-0.2152590453624725
1758280594514259000,80.27225903320313,-0.2941357493400574,0.1219152510166168,-0.199027344584465
1758280594524343800,80.28234375,-0.3289232850074768,0.3634365200996399,-0.1956328898668289
1758280594534429700,80.2924296875,-0.3473595678806305,0.6157345771789551,-0.2157522588968277
1758280594544515800,80.30251586914062,-0.3557290732860565,0.8606404662132263,-0.2488716095685959
1758280594554600700,80.3126005859375,-0.3468354642391205,1.0941165685653689,-0.287960410118103
1758280594564686800,80.32268676757812,-0.3261951506137848,1.3016977310180664,-0.3300173282623291
1758280594574772700,80.33277270507813,-0.2974748313426971,1.4859650135040283,-0.3604298233985901
1758280594584857600,80.34285766601562,-0.268194705247879,1.633194923400879,-0.3795675635337829
1758280594594943700,80.35294384765625,-0.2447966933250427,1.7337654829025269,-0.3827655017375946
1758280594605030000,80.36302978515624,-0.2297458499670028,1.7888133525848389,-0.3790277540683746
1758280594615114800,80.37311474609375,-0.2393537312746048,1.7975716590881348,-0.370633989572525
1758280594625200600,80.38320068359376,-0.2652795910835266,1.769912838935852,-0.3643598556518554
1758280594635286800,80.39328686523437,-0.3051884174346924,1.710957169532776,-0.3469361066818237
