time,seconds_elapsed,z,y,x
1758278599901765600,356.263765625,3.2392945289611816,4.262389659881592,1.363162398338318
1758278599911849500,356.27384936523435,3.2365548610687256,3.8004343509674072,1.2395669221878052
1758278599921933300,356.28393334960936,3.186605215072632,3.3242595195770264,1.1197766065597534
1758278599932017700,356.294017578125,3.0923008918762207,2.891567707061768,0.9870941638946532
1758278599942102500,356.3041025390625,2.991025924682617,2.5213818550109863,0.8488108515739441
1758278599952186600,356.3141865234375,2.9064152240753174,2.224306583404541,0.7093873620033264
1758278599962270500,356.3242705078125,2.836057424545288,1.973695158958435,0.5595802664756775
1758278599972355600,356.33435546875,2.787813663482666,1.7868996858596802,0.4110906720161438
1758278599982439400,356.344439453125,2.7609450817108154,1.6422258615493774,0.2737786173820495
1758278599992523500,356.3545234375,2.746232748031616,1.546350598335266,0.1550512611865997
1758278600002607600,356.3646076660156,2.7591991424560547,1.4175721406936646,0.0235717985779047
1758278600012692500,356.3746923828125,2.780400514602661,1.3125230073928833,-0.096195288002491
1758278600022776600,356.3847766113281,2.81493878364563,1.2049318552017212,-0.2069388478994369
1758278600032860400,356.3948603515625,2.8463282585144043,1.1139676570892334,-0.310924619436264
1758278600042945500,356.4049455566406,2.8548929691314697,1.0684274435043335,-0.4042665660381317
1758278600053029600,356.4150295410156,2.8439249992370605,1.0865670442581177,-0.4867227673530578
1758278600063113500,356.4251135253906,2.8080945014953613,1.099857211112976,-0.5586875081062317
1758278600073197600,356.4351975097656,2.756885290145874,1.1183996200561523,-0.609812319278717
1758278600083282400,356.44528247070315,2.6881372928619385,1.1500238180160522,-0.6388071775436401
1758278600093366500,356.4553664550781,2.603865385055542,1.1807565689086914,-0.6471020579338074
1758278600103450600,356.46545068359376,2.496578931808472,1.220256805419922,-0.632999837398529
1758278600113535500,356.47553540039064,2.375882625579834,1.286995530128479,-0.6051987409591675
1758278600123619600,356.48561962890625,2.228690385818481,1.348266839981079,-0.5644449591636658
1758278600133703400,356.49570336914064,2.0585529804229736,1.3482897281646729,-0.5205039381980896
1758278600143787500,356.50578759765625,1.866407036781311,1.2591899633407593,-0.469993382692337
1758278600153872400,356.51587231445313,1.6404032707214355,1.1106345653533936,-0.4117767512798309
1758278600163956500,356.52595654296874,1.3814034461975098,0.8976726531982422,-0.3440568149089813
1758278600174040600,356.53604052734374,1.0837571620941162,0.6378233432769775,-0.2767944931983948
1758278600184125400,356.54612548828123,0.7538400292396545,0.298518031835556,-0.2009367197751999
1758278600194209500,356.55620947265623,0.3991805613040924,-0.1086865663528442,-0.1137561723589897
1758278600204293400,356.56629345703124,0.0309993289411067,-0.5661161541938782,-0.0280748233199119
1758278600214377500,356.57637744140624,-0.3271670937538147,-1.0190149545669556,0.0307097062468528
1758278600224462600,356.5864626464844,-0.6513771414756775,-1.40966796875,0.0759893059730529
1758278600234546400,356.5965463867187,-0.9259618520736694,-1.733482837677002,0.1315019875764846
1758278600244630500,356.6066306152344,-1.1197774410247805,-1.9831722974777224,0.2139382809400558
1758278600254714400,356.6167143554688,-1.2388310432434082,-2.120799779891968,0.304597407579422
1758278600264799500,356.6267995605469,-1.357892990112305,-2.16147255897522,0.3244861364364624
1758278600274883600,356.6368835449219,-1.5054048299789429,-2.134666919708252,0.2558381259441376
1758278600284967400,356.6469675292969,-1.7029544115066528,-2.063181638717652,0.1456130743026733
1758278600295052500,356.6570524902344,-1.9497016668319704,-1.9370867013931277,0.0352402292191982
1758278600305136400,356.6671364746094,-2.20669174194336,-1.7398053407669067,-0.034280527383089
1758278600315220500,356.6772204589844,-2.418133497238159,-1.4530459642410278,-0.0658415853977203
1758278600325304600,356.6873046875,-2.538759231567383,-1.091995358467102,-0.052740428596735
1758278600335389700,356.6973896484375,-2.543466567993164,-0.6961109042167664,-0.0026457831263542
1758278600345473500,356.7074736328125,-2.448883295059204,-0.3168656229972839,0.0800874456763267
1758278600355557400,356.7175573730469,-2.3050711154937744,-0.0295255538076162,0.1558451950550079
1758278600365642500,356.727642578125,-2.142400026321411,0.1532362699508667,0.2232767045497894
1758278600375726300,356.73772631835936,-1.9798495769500728,0.2269066274166107,0.2680934965610504
1758278600385810700,356.74781079101564,-1.820862054824829,0.1857008635997772,0.2770537137985229
1758278600395894500,356.75789453125,-1.681773066520691,0.0466207452118396,0.2505936026573181
1758278600405979600,356.76797973632813,-1.5914932489395142,-0.1622057110071182,0.2080307006835937
1758278600416063500,356.7780634765625,-1.58513081073761,-0.4323817789554596,0.1598780155181884
1758278600426147600,356.78814770507813,-1.6416596174240112,-0.7202165126800537,0.1178618520498275
1758278600436232400,356.798232421875,-1.7452960014343262,-0.980194091796875,0.0720080435276031
1758278600446316500,356.8083166503906,-1.859829783439636,-1.16842782497406,0.0178774278610944
1758278600456400600,356.8184006347656,-1.955757975578308,-1.2604849338531494,-0.0522397495806217
1758278600466484500,356.828484375,-2.0164623260498047,-1.2593398094177246,-0.1164709404110908
1758278600476569300,356.8385693359375,-2.044437885284424,-1.1816211938858032,-0.1595088243484497
1758278600486653400,356.8486533203125,-2.0822088718414307,-1.0452585220336914,-0.1878621578216552
1758278600496737500,356.8587375488281,-2.1596713066101074,-0.8835553526878357,-0.1937284022569656
1758278600506822700,356.8688227539063,-2.289791345596313,-0.7158355712890625,-0.1991884112358093
1758278600516906500,356.8789064941406,-2.479050636291504,-0.5829726457595825,-0.2217404246330261
1758278600526990300,356.888990234375,-2.688833713531494,-0.5403796434402466,-0.2584262788295746
1758278600537074700,356.8990747070313,-2.868736743927002,-0.6257412433624268,-0.3149053156375885
