time,seconds_elapsed,z,y,x
1758278599901765600,356.263765625,0.8672634571649134,9.743305362814665,0.6973120372381061
1758278599911849500,356.27384936523435,0.7738722028926014,9.72656231780648,0.9825869956515728
1758278599921933300,356.28393334960936,0.6988667193342,9.6987221247226,1.2715185038112102
1758278599932017700,356.294017578125,0.6403912956204265,9.660950320211052,1.5576624270789323
1758278599942102500,356.3041025390625,0.5976262493988499,9.614542204779386,1.836798517411202
1758278599952186600,356.3141865234375,0.5698124693978578,9.560406125444173,2.1081571056097745
1758278599962270500,356.3242705078125,0.5561087190203369,9.499095039913058,2.3724033775851128
1758278599972355600,356.33435546875,0.5574274369360879,9.430759170311688,2.6306761281088
1758278599982439400,356.344439453125,0.5729715910159051,9.355437679606675,2.8840701666802167
1758278599992523500,356.3545234375,0.6014619916368276,9.273084390568732,3.1334552618712186
1758278600002607600,356.3646076660156,0.6420145859733224,9.18328838430941,3.380152433152497
1758278600012692500,356.3746923828125,0.6936324719425291,9.08515300424993,3.626192309568822
1758278600022776600,356.3847766113281,0.7547638169925659,8.978273176720737,3.8718627681508657
1758278600032860400,356.3948603515625,0.8246483773406594,8.862180115166305,4.117294741801917
1758278600042945500,356.4049455566406,0.9027450318474322,8.737116396170855,4.360991562223434
1758278600053029600,356.4150295410156,0.9903056072048844,8.604039466589688,4.600020683094859
1758278600063113500,356.4251135253906,1.087647060407698,8.464060502535105,4.831881227511167
1758278600073197600,356.4351975097656,1.192383007775992,8.318543193575739,5.05474539552331
1758278600083282400,356.44528247070315,1.3033414829209446,8.168837200754881,5.267047837510705
1758278600093366500,356.4553664550781,1.4189694111816584,8.016641144683957,5.467210928893089
1758278600103450600,356.46545068359376,1.5376464978799222,7.863955843791365,5.6536909473598
1758278600113535500,356.47553540039064,1.658785883038491,7.712911880365014,5.824927803987264
1758278600123619600,356.48561962890625,1.7825332587383689,7.565603011813759,5.979513970065116
1758278600133703400,356.49570336914064,1.906136403661966,7.424634452199935,6.116520055788755
1758278600143787500,356.50578759765625,2.024451963571459,7.292427875712513,6.236381529965996
1758278600153872400,356.51587231445313,2.1321059903435406,7.171826981344819,6.339511649572849
1758278600163956500,356.52595654296874,2.2240628278985617,7.066017413395643,6.426144223365188
1758278600174040600,356.53604052734374,2.2962920516766605,6.978462464061379,6.496037843802571
1758278600184125400,356.54612548828123,2.344235267721116,6.912247824397682,6.549487694439292
1758278600194209500,356.55620947265623,2.361880960657448,6.870124838939309,6.587357698628306
1758278600204293400,356.56629345703124,2.3443412123136222,6.854166806828975,6.610206659296154
1758278600214377500,356.57637744140624,2.2911329153478146,6.864241041597723,6.618404578799009
1758278600224462600,356.5864626464844,2.2062859097979963,6.898192995560168,6.61193099887073
1758278600234546400,356.5965463867187,2.094311827869713,6.953199427989125,6.590695318618416
1758278600244630500,356.6066306152344,1.958488668320328,7.02489922106564,6.556333030289411
1758278600254714400,356.6167143554688,1.8040462946273383,7.107791439285874,6.511152410826087
1758278600264799500,356.6267995605469,1.6406176275327802,7.19819417926669,6.4548243744045495
1758278600274883600,356.6368835449219,1.4799183854021132,7.295390232649445,6.384160354116559
1758278600284967400,356.6469675292969,1.3306314947761595,7.4006392441064115,6.295262758001685
1758278600295052500,356.6570524902344,1.1978710837982594,7.516561625269055,6.183590435498952
1758278600305136400,356.6671364746094,1.0841809186670928,7.644800467169285,6.045820964187383
1758278600315220500,356.6772204589844,0.9918955067448316,7.783715601384639,5.882202181348204
1758278600325304600,356.6873046875,0.922198358727619,7.9282982598423954,5.6975452866554255
1758278600335389700,356.6973896484375,0.8739834861349314,8.071940422579646,5.500026572301984
1758278600345473500,356.7074736328125,0.8432648880705237,8.208592872560024,5.298895512670279
1758278600355557400,356.7175573730469,0.8242490027595311,8.33471106904447,5.10133237465322
1758278600365642500,356.727642578125,0.811487501668185,8.448958210471272,4.9119227324754
1758278600375726300,356.73772631835936,0.7998561736505478,8.55157570438087,4.732987722560763
1758278600385810700,356.74781079101564,0.7859403879575431,8.643115923959016,4.566097078444064
1758278600395894500,356.75789453125,0.7682649574700743,8.724445715168118,4.411828015491366
1758278600405979600,356.76797973632813,0.7458151521876454,8.79773482326269,4.267786916564405
1758278600416063500,356.7780634765625,0.7170300064038485,8.8662214995116,4.128725067354739
1758278600426147600,356.78814770507813,0.6810615980524569,8.933149255880712,3.9881577820181846
1758278600436232400,356.798232421875,0.638812867322564,9.000581454640626,3.840811796326935
1758278600446316500,356.8083166503906,0.5939639274990186,9.069197310227157,3.68337725508064
1758278600456400600,356.8184006347656,0.5512803855484352,9.138461400589346,3.514968023094535
1758278600466484500,356.828484375,0.5155446534417569,9.206726543042064,3.337784240761399
1758278600476569300,356.8385693359375,0.4884696725767105,9.272552475649118,3.1546102781027554
1758278600486653400,356.8486533203125,0.470405498499982,9.335388578790424,2.966420240847766
1758278600496737500,356.8587375488281,0.46042215688508,9.395800085133311,2.770800345852971
1758278600506822700,356.8688227539063,0.4575709687050431,9.454673129862549,2.5632325311720368
1758278600516906500,356.8789064941406,0.4616679191624745,9.51259223486781,2.3383440177254378
1758278600526990300,356.888990234375,0.4721629000939428,9.56923591310978,2.0921721854925157
1758278600537074700,356.8990747070313,0.4883533161880448,9.622877486926315,1.825413492304832
1758278600547159600,356.9091596679688,0.510672553893365,9.670924601736663,1.5436379933796822
1758278600557243600,356.91924365234377,0.5416815862717107,9.710724112683534,1.2564986293338238
1758278600567327500,356.9293273925781,0.5859625169489532,9.740449973383546,0.9750194099415092
1758278600577411300,356.9394113769531,0.6491168922591954,9.759697694689034,0.7052127273600548
1758278600587496400,356.94949633789065,0.7372715610522776,9.768537419226766,0.4500120777580886
1758278600597580500,356.95958056640626,0.8544606742151081,9.7670731918931,0.211150696402695
1758278600607664600,356.96966455078126,1.0014508322060107,9.75537924696803,-0.0083155305586231
1758278600617749500,356.97974951171875,1.1754648253966122,9.733774733403324,-0.2056713334098458
1758278600627833600,356.9898334960937,1.3719851032972334,9.702760586458444,-0.3801187861142679
1758278600637917400,356.99991748046875,1.586520565033704,9.662717329883575,-0.5340746549319476
1758278600648001500,357.0100014648437,1.8144634976148604,9.613886955741048,-0.6717850895326584
1758278600658086700,357.02008666992185,2.0507807291790843,9.556415594503283,-0.7997679839104413
1758278600668170500,357.03017041015624,2.29123403763473,9.490383910191058,-0.9237258605558424
1758278600678254600,357.04025463867185,2.532111416721344,9.416106960102915,-1.0467707140095532
1758278600688339500,357.05033935546874,2.76802328235507,9.334847896042463,-1.1700712227247654
1758278600698423600,357.0604235839844,2.9923768121421337,9.249166339364647,-1.2918965443208812
1758278600708507600,357.0705075683594,3.196721280862391,9.16284940739274,-1.411930744716525
1758278600718591500,357.08059155273435,3.37465354347527,9.07965265326798,-1.5303630628734826
1758278600728676600,357.0906765136719,3.52457201000303,9.00197495482564,-1.6468847251035272
1758278600738760400,357.1007604980469,3.648083823381364,8.930876050251722,-1.76106011646837
1758278600748844500,357.1108444824219,3.74847575019598,8.866806021401286,-1.8705811061561104
1758278600758928600,357.1209287109375,3.8289740590170025,8.809781819409132,-1.974106947082281
1758278600769013500,357.1310134277344,3.89145594189316,8.759996336498856,-2.0710914035409687
1758278600779097600,357.14109765625,3.9389161967262623,8.717409240660071,-2.1591877662755548
1758278600789181400,357.1511813964844,3.973154858675599,8.682731895032525,-2.2348618698105214
1758278600799266600,357.1612666015625,3.996372944916784,8.656399183902144,-2.2948048818588256
1758278600809350400,357.1713503417969,4.011976464501023,8.638125860586761,-2.336068327878416
1758278600819434500,357.1814345703125,4.02179234059453,8.627728385213016,-2.357515020532906
1758278600829518600,357.1915185546875,4.024965417672694,8.625099205753207,-2.361717148397863
1758278600839603500,357.201603515625,4.019631363168359,8.629881763854621,-2.353318737886846
1758278600849687600,357.2116875,4.003332262535393,8.642295255225896,-2.33547781463936
1758278600859771400,357.221771484375,3.973220032866299,8.663763575190305,-2.3071865167871115
1758278600869856500,357.2318564453125,3.927194779272378,8.69588714468181,-2.2647470127254725
1758278600879940600,357.24194067382814,3.863362943091989,8.739393693453072,-2.20631148263067
1758278600890024400,357.2520244140625,3.7806943044945593,8.79348476460278,-2.133396322415024
1758278600900108500,357.26210864257814,3.679304598814249,8.856343079575895,-2.048973241365701
1758278600910193400,357.272193359375,3.560542610311508,8.925703616049885,-1.9556950920790432
1758278600920277500,357.28227758789063,3.426537752230465,8.998975773009658,-1.8567844898633656
1758278600930361600,357.29236157226563,3.280081116594374,9.073595837447046,-1.7553690652199088
1758278600940445400,357.30244555664063,3.122698013274372,9.147800891342758,-1.6543464392863214
1758278600950530600,357.3125305175781,2.9550302473053334,9.220642255669832,-1.554972603473067
1758278600960614400,357.3226145019531,2.7773922914639115,9.291734145981073,-1.4560733994342383
1758278600970698500,357.3326984863281,2.589533970381319,9.361157810819147,-1.3540417425885796
1758278600980783400,357.3427834472656,2.393055851121992,9.42854032521844,-1.2435099684230984
1758278600990867700,357.3528676757812,2.190870898523181,9.493135839247705,-1.118408401635289
1758278601000951600,357.3629516601562,1.9892577544629573,9.553342178407313,-0.9730769706368446
1758278601011035400,357.3730354003906,1.7957680033646524,9.607337387967108,-0.8029113234374672
1758278601021120500,357.3831206054688,1.6174389965191482,9.653395374786854,-0.6051674950912594
1758278601031204400,357.3932043457031,1.4603075298726558,9.68991630245447,-0.3787272586906328
1758278601041288700,357.4032888183594,1.3286043728627264,9.715427760329842,-0.12518591146986
1758278601051372500,357.4133725585938,1.224827625915408,9.728673610872027,0.15199790315032
1758278601061457700,357.4234577636719,1.1477797498092055,9.728959442076086,0.4476050896815955
1758278601071541500,357.43354150390627,1.0916359839133918,9.716318571689724,0.7562064900815486
1758278601081625300,357.4436252441406,1.052825264808163,9.690908236101269,1.0715624062430114
1758278601091710500,357.4537104492188,1.0275406014259905,9.653433368709685,1.3877194096542893
1758278601101794600,357.4637946777344,1.013068643154949,9.60496481361687,1.69962204355672
1758278601111878700,357.47387866210937,1.0080845711320638,9.54664881824851,2.003902365887165
1758278601121962500,357.48396240234376,1.0111421320717782,9.479463287726045,2.299514520854503
1758278601132047400,357.49404736328125,1.0195775866575538,9.40393779888153,2.587815768286585
1758278601142131500,357.50413134765626,1.0321500679828226,9.320172889479997,2.870436485864222
1758278601152215600,357.51421557617186,1.0475845146104692,9.22803002783358,3.1490351083189245
1758278601162299600,357.52429956054686,1.066031002535671,9.1271912340343,3.4246696202710267
1758278601172384500,357.5343845214844,1.088621531463042,9.017598640415072,3.6970524369508015
1758278601182468400,357.54446826171875,1.116425411124527,8.89956730427444,3.9650574769377696
1758278601192552400,357.5545524902344,1.1522939392980187,8.77332109749615,4.227463674004376
1758278601202637300,357.56463720703124,1.1990644583012908,8.639037714734673,4.483263896934687
1758278601212721700,357.5747216796875,1.2583506869412957,8.497309276664257,4.73103541944921
1758278601222805500,357.58480541992185,1.3314799282990395,8.349098490837216,4.9689159548074
1758278601232889300,357.59488940429685,1.4186672133646905,8.196017468625307,5.194523868569731
1758278601242974500,357.6049743652344,1.5185048672974109,8.039856016054749,5.40603779052794
1758278601253058600,357.61505859375,1.628934934654087,7.882984369388223,5.601386175104976
1758278601263142700,357.625142578125,1.749032409544289,7.727429650539159,5.779110055664181
1758278601273227500,357.6352275390625,1.8767894592769443,7.57516871253848,5.938425003829599
1758278601283311600,357.6453115234375,2.008885268866271,7.429385446119308,6.077745796236395
1758278601293395500,357.6553955078125,2.141226723779738,7.294269119665026,6.195092072722315
1758278601303479600,357.6654794921875,2.268322094733268,7.174328735032677,6.289204773136973
1758278601313564400,357.675564453125,2.383971358042955,7.073309323969483,6.36045273079276
