time,seconds_elapsed,z,y,x
1758278325799320000,82.16132006835937,-3.3922716177523133,0.9656202248901128,4.67448760279715
1758278325809405000,82.17140502929688,-3.192581112317741,1.157567861112952,5.512680886691808
1758278325819489000,82.18148901367188,-2.9147379844054577,1.1528899324297903,6.240573136436939
1758278325829574000,82.19157397460937,-2.434460897569358,0.9407382970899344,6.917692645800114
1758278325839659000,82.20165893554687,-1.8540075724959373,0.6224217044919729,7.544373176780343
1758278325849742800,82.21174291992187,-1.3228437635093926,0.1838029082119464,7.821131432065367
1758278325859828000,82.22182788085938,-0.8316443006426095,-0.3748135558456182,7.730091563224792
1758278325869912800,82.23191284179687,-0.4225672406673431,-0.9095254127025604,7.679249849259853
1758278325879998000,82.241998046875,-0.359879021564126,-1.361722652480006,7.682906618201732
1758278325890081800,82.25208178710938,-0.5513377052262425,-1.7744383612185717,7.520942616832256
1758278325900167000,82.2621669921875,-0.7311161802276969,-2.065777515041828,7.199968203201889
1758278325910251800,82.27225170898437,-0.9203583568841218,-2.2431226254165173,6.676711806339025
1758278325920336100,82.28233618164063,-1.0329863726764916,-2.1488070959061383,6.3222594859987495
1758278325930421000,82.2924208984375,-0.969724737599492,-1.8720505941867829,6.304212957176566
1758278325940505900,82.302505859375,-0.92976156052351,-1.6091472612529991,6.098440793740749
1758278325950591000,82.31259106445313,-0.6646054802268743,-1.2899381037294864,5.437650487887859
1758278325960675000,82.32267504882813,-0.2074684459596872,-0.9228244547367096,4.5058299490079285
1758278325970760000,82.33276000976562,0.1368944420427084,-0.4209516221642494,3.430670906512439
1758278325980845000,82.34284497070313,0.3360837199568748,0.1748988862663507,2.5371049872249363
1758278325990929000,82.35292895507813,0.2530208213448524,0.650323856896162,2.186488884046674
1758278326001014000,82.36301391601563,-0.1037310081094503,0.8451607848197221,2.4265812502354382
1758278326011099000,82.37309887695312,-0.5247755692541599,0.917269743219018,3.121411480595172
1758278326021184000,82.38318408203125,-0.836915811304748,1.029801897421479,3.940302974909544
1758278326031267800,82.39326782226563,-1.017343982386589,1.1592518686771391,4.445582108794152
1758278326041353000,82.40335302734375,-1.0727800384044646,1.2013368602126837,4.487479761064052
1758278326051437800,82.41343774414062,-1.0110632946819067,1.0304442869782446,4.115165328557789
1758278326061522000,82.42352197265625,-0.8408388299673796,0.5922235501050949,3.663433368204534
1758278326071606800,82.43360668945313,-0.6355155793428421,0.1384562845319509,3.3513422259926795
1758278326081692000,82.44369189453126,-0.5738403366744518,-0.18773147983253,3.1164971128076315
1758278326091776000,82.45377587890626,-0.5983408639416098,-0.4224059126257896,2.9290096708640454
1758278326101861000,82.46386108398437,-0.5809565984204411,-0.6368459511637687,2.789543624767661
1758278326111946000,82.47394604492187,-0.5095411752432585,-0.8407493981182574,2.676262990285456
1758278326122030800,82.48403076171876,-0.4056120142132043,-0.9365770857572556,2.632344353581965
1758278326132115000,82.49411499023438,-0.2733347105771303,-0.7644318821132182,2.5783736939415336
1758278326142200000,82.50419995117187,-0.1804953910991549,-0.2688917596936225,2.535078449833393
1758278326152285000,82.51428491210937,-0.2776528660371899,0.5704144538789987,2.4539888971209525
1758278326162369000,82.524369140625,-0.4843269467487931,1.7483458885848522,2.38531429708451
1758278326172454000,82.53445385742188,-0.8046452345579862,3.1863913177669048,2.2865276135094463
1758278326182539000,82.5445390625,-1.204281096971035,4.711072827872633,2.119936975252628
1758278326192623900,82.55462377929688,-1.5390110642313957,6.007834055620432,2.0220994090959428
1758278326202708000,82.5647080078125,-1.7788561776608227,6.932068961676955,1.8759207136183973
1758278326212792800,82.57479272460938,-1.914229109224677,7.274016605231165,1.4784119263619184
1758278326222878000,82.5848779296875,-2.0244958027131856,6.870245834970474,0.8534768508095294
1758278326232961800,82.5949619140625,-2.035174579246342,5.813761682328582,0.2560945297017693
1758278326243047000,82.605046875,-1.6307745711714028,4.672924006742239,-0.0909134659819305
1758278326253131800,82.6151318359375,-1.3504559930562972,3.662324237918853,-0.5238599157139658
1758278326263217000,82.625216796875,-1.406522163671255,2.7185183699518443,-0.907089563857764
1758278326273301000,82.63530102539063,-1.460739053157717,1.9325743287324904,-1.0065696365244683
1758278326283386000,82.64538623046874,-1.1752756595000624,1.3543190982252358,-0.930548326987028
1758278326293471000,82.65547094726563,-0.9179701465733348,0.9546505025863646,-0.8429299570277333
1758278326303555000,82.66555517578125,-0.8417503918543457,0.7213450200587511,-0.6660755527794361
1758278326313640000,82.67563989257812,-0.8339245205342769,0.607594722238183,-0.3962301456227898
1758278326323725000,82.68572509765625,-0.9116419664651156,0.5884054531216621,-0.1421753050550818
1758278326333810000,82.69580981445313,-1.1076315715551377,0.5429851796835661,0.045601182962954
1758278326343894000,82.70589404296875,-1.3344338096685706,0.4778361234247684,0.1529573958322405
1758278326353979000,82.71597875976562,-1.4789052628368138,0.3743535371184349,-0.0086895024120807
1758278326364064000,82.72606396484375,-1.5294593920320272,0.2527279758781194,-0.3375882793009281
1758278326374147800,82.73614794921875,-1.4459627781778572,0.1356891579061746,-0.7082312714636325
1758278326384233000,82.74623291015625,-1.2806459592491388,0.1817740327328443,-1.1362275514423847
1758278326394317800,82.75631787109376,-1.2453630489438772,0.4525386005610227,-1.6329104141563175
1758278326404402000,82.76640185546874,-1.3229030924811958,1.0591045642733574,-2.1925427772581574
1758278326414486800,82.77648681640625,-1.5939248499408365,1.814974954268336,-2.6619799056500195
1758278326424572000,82.78657202148437,-1.9690406036034225,2.528206225976348,-2.819599740335345
1758278326434656800,82.79665673828126,-2.051234318165481,3.159568192771077,-2.758366396215558
1758278326444741000,82.8067412109375,-1.9544483068883416,3.664751757326722,-2.8044080164223906
1758278326454826000,82.81682592773437,-1.919732382816076,3.887856163835525,-3.1405671397030352
1758278326464911000,82.8269111328125,-2.1060911129906774,3.687508363536,-3.671448624616861
1758278326474995000,82.83699487304688,-2.39378109665662,3.1238615040957924,-4.177531183838844
