time,seconds_elapsed,z,y,x
1758278325799320000,82.16132006835937,-3.205299139022827,-5.872978687286377,-1.0502458810806274
1758278325809405000,82.17140502929688,-3.1849091053009038,-5.837603569030762,-1.193509221076965
1758278325819489000,82.18148901367188,-3.183445930480957,-5.69482421875,-1.3006069660186768
1758278325829574000,82.19157397460937,-3.198641061782837,-5.394906520843506,-1.3527511358261108
1758278325839659000,82.20165893554687,-3.196573495864868,-4.941355228424072,-1.360791802406311
1758278325849742800,82.21174291992187,-3.139796495437622,-4.356892108917236,-1.307884693145752
1758278325859828000,82.22182788085938,-3.022090435028076,-3.674286127090454,-1.2040461301803589
1758278325869912800,82.23191284179687,-2.8682961463928223,-2.990972757339477,-1.0674432516098022
1758278325879998000,82.241998046875,-2.6821250915527344,-2.427125930786133,-0.9255316257476808
1758278325890081800,82.25208178710938,-2.4532878398895264,-1.9787664413452148,-0.7720837593078613
1758278325900167000,82.2621669921875,-2.172980546951294,-1.6430808305740356,-0.6159249544143677
1758278325910251800,82.27225170898437,-1.8409615755081177,-1.3472235202789309,-0.466598629951477
1758278325920336100,82.28233618164063,-1.5182430744171145,-1.0076712369918823,-0.3343561291694641
1758278325930421000,82.2924208984375,-1.2420032024383545,-0.6268479824066162,-0.2381960451602935
1758278325940505900,82.302505859375,-0.995921552181244,-0.2714027166366577,-0.1607349812984466
1758278325950591000,82.31259106445313,-0.764361560344696,0.0105256270617246,-0.0611191652715206
1758278325960675000,82.32267504882813,-0.5189531445503235,0.216645285487175,0.0465821102261543
1758278325970760000,82.33276000976562,-0.2516125440597534,0.3549887835979461,0.1390997916460037
1758278325980845000,82.34284497070313,0.0251284223049879,0.4276873171329498,0.2154649943113327
1758278325990929000,82.35292895507813,0.2657242715358734,0.4254241585731506,0.2790282368659973
1758278326001014000,82.36301391601563,0.4353136718273163,0.3873383402824402,0.3426494896411896
1758278326011099000,82.37309887695312,0.5500767230987549,0.3799805641174316,0.3996177017688751
1758278326021184000,82.38318408203125,0.6631638407707214,0.4435808360576629,0.459693044424057
1758278326031267800,82.39326782226563,0.8194575905799866,0.5283005237579346,0.5417444705963135
1758278326041353000,82.40335302734375,1.0383961200714111,0.6187251806259155,0.628786563873291
1758278326051437800,82.41343774414062,1.292042255401611,0.7199183702468872,0.7297547459602356
1758278326061522000,82.42352197265625,1.5388147830963137,0.9087474346160888,0.8530080318450928
1758278326071606800,82.43360668945313,1.7413990497589111,1.2164545059204102,0.970748245716095
1758278326081692000,82.44369189453126,1.9098992347717283,1.6146119832992554,1.048717379570007
1758278326091776000,82.45377587890626,2.067648410797119,2.048487663269043,1.09903883934021
1758278326101861000,82.46386108398437,2.2465970516204834,2.471219778060913,1.1307185888290403
1758278326111946000,82.47394604492187,2.4588441848754883,2.850569486618042,1.1488754749298096
1758278326122030800,82.48403076171876,2.716243267059326,3.192009687423706,1.1688233613967896
1758278326132115000,82.49411499023438,3.025619506835937,3.5001723766326904,1.205696940422058
1758278326142200000,82.50419995117187,3.3648698329925537,3.770040512084961,1.2506675720214844
1758278326152285000,82.51428491210937,3.709395170211792,3.9978973865509033,1.2897424697875977
1758278326162369000,82.524369140625,4.028910636901856,4.172793388366699,1.2964427471160889
1758278326172454000,82.53445385742188,4.319720268249512,4.260290145874023,1.2548211812973022
1758278326182539000,82.5445390625,4.556094169616699,4.236863136291504,1.178380846977234
1758278326192623900,82.55462377929688,4.715853691101074,4.10374641418457,1.065107822418213
1758278326202708000,82.5647080078125,4.7744903564453125,3.878308057785034,0.913503885269165
1758278326212792800,82.57479272460938,4.766483783721924,3.557190418243408,0.7419710159301758
1758278326222878000,82.5848779296875,4.7039666175842285,3.1500444412231445,0.5755282640457153
1758278326232961800,82.5949619140625,4.611865043640137,2.637305974960327,0.4030033051967621
1758278326243047000,82.605046875,4.541395664215088,2.0547215938568115,0.3078863620758056
1758278326253131800,82.6151318359375,4.507025241851807,1.503766417503357,0.2555392682552337
1758278326263217000,82.625216796875,4.48795747756958,1.0141280889511108,0.1979394108057022
1758278326273301000,82.63530102539063,4.453829765319824,0.6045272350311279,0.1732979714870453
1758278326283386000,82.64538623046874,4.405421733856201,0.3159467279911041,0.2030427753925323
1758278326293471000,82.65547094726563,4.33496618270874,0.1621728986501693,0.2601793110370636
1758278326303555000,82.66555517578125,4.243660926818848,0.1167266890406608,0.318775475025177
1758278326313640000,82.67563989257812,4.122066974639893,0.1612611413002014,0.3643690645694732
1758278326323725000,82.68572509765625,3.978651523590088,0.2769856452941894,0.3803251385688782
1758278326333810000,82.69580981445313,3.805561780929565,0.4330391585826874,0.3660921454429626
1758278326343894000,82.70589404296875,3.620125770568848,0.6123046278953552,0.3318809270858764
1758278326353979000,82.71597875976562,3.442616701126098,0.8027384877204895,0.3038490414619446
1758278326364064000,82.72606396484375,3.277695655822754,0.9924659132957458,0.2883323132991791
1758278326374147800,82.73614794921875,3.136320114135742,1.1836342811584473,0.3026081919670105
1758278326384233000,82.74623291015625,3.02648401260376,1.3732048273086548,0.3364631235599518
1758278326394317800,82.75631787109376,2.956641435623169,1.545498013496399,0.3715361654758453
1758278326404402000,82.76640185546874,2.9164538383483887,1.692814826965332,0.3916478455066681
1758278326414486800,82.77648681640625,2.885411024093628,1.8102033138275144,0.3742121458053589
1758278326424572000,82.78657202148437,2.833258628845215,1.90572988986969,0.3352013528347015
1758278326434656800,82.79665673828126,2.745587110519409,2.002246618270874,0.3094099462032318
1758278326444741000,82.8067412109375,2.640998125076294,2.097358703613281,0.2971926927566528
1758278326454826000,82.81682592773437,2.5219883918762207,2.170612573623657,0.3085864782333374
1758278326464911000,82.8269111328125,2.358603000640869,2.1803486347198486,0.2369990646839141
1758278326474995000,82.83699487304688,2.1294138431549072,2.0934321880340576,0.1351789534091949
1758278326485080000,82.847080078125,1.7784851789474487,1.920417308807373,-0.0905313566327095
1758278326495165000,82.8571650390625,1.2642109394073486,1.6681338548660278,-0.3983000814914703
1758278326505250000,82.86725,0.6773090362548828,1.3551180362701416,-0.5529127717018127
