time,seconds_elapsed,z,y,x
1758278325799320000,82.16132006835937,2.7781585996612903,9.2288904440552,-1.811022563380748
1758278325809405000,82.17140502929688,2.993114186505973,9.135703626313806,-1.936641578171402
1758278325819489000,82.18148901367188,3.223739051647484,9.032492258164286,-2.047428350011259
1758278325829574000,82.19157397460937,3.461723631902039,8.92008109999299,-2.149191272918135
1758278325839659000,82.20165893554687,3.697991763627529,8.799958929052949,-2.2485487421184778
1758278325849742800,82.21174291992187,3.923844592061639,8.674892871969938,-2.3494826668553053
1758278325859828000,82.22182788085938,4.130704550734162,8.548917298826575,-2.4543188597276804
1758278325869912800,82.23191284179687,4.3122471127986906,8.425822249555587,-2.565235103166103
1758278325879998000,82.241998046875,4.467730227716267,8.308199494215845,-2.680222249305248
1758278325890081800,82.25208178710938,4.599034302406013,8.19838010610342,-2.79389071406126
1758278325900167000,82.2621669921875,4.707884845486283,8.099314751717447,-2.899532524228096
1758278325910251800,82.27225170898437,4.796272446252406,8.013747761330007,-2.990988280393183
1758278325920336100,82.28233618164063,4.86445721694529,7.943074388691782,-3.068389792242646
1758278325930421000,82.2924208984375,4.912675596669316,7.885986473813652,-3.138030899223685
1758278325940505900,82.302505859375,4.942743402674794,7.840356357017159,-3.204449244765937
1758278325950591000,82.31259106445313,4.955762458723783,7.80605661253035,-3.2674557360380887
1758278325960675000,82.32267504882813,4.952476861181855,7.784306553015113,-3.3238428091704844
1758278325970760000,82.33276000976562,4.935371412602067,7.775937953120469,-3.3685710086911915
1758278325980845000,82.34284497070313,4.907966103804111,7.780883592829108,-3.397072296032309
1758278325990929000,82.35292895507813,4.873713121068477,7.7982152513802045,-3.4066339051038024
1758278326001014000,82.36301391601563,4.835272331254184,7.825590165039896,-3.3986271242588755
1758278326011099000,82.37309887695312,4.793038871158659,7.860472093328833,-3.3778903334394097
1758278326021184000,82.38318408203125,4.745150454041362,7.901617758187651,-3.34938349314034
1758278326031267800,82.39326782226563,4.689001573579013,7.950086897802352,-3.3135739286124704
1758278326041353000,82.40335302734375,4.622932479865849,8.008259100785851,-3.265987709312141
1758278326051437800,82.41343774414062,4.546251391245424,8.07754774106741,-3.202375945623219
1758278326061522000,82.42352197265625,4.455634716252982,8.158734324413537,-3.122942635685205
1758278326071606800,82.43360668945313,4.3474262704685325,8.25022778224051,-3.033811230814457
1758278326081692000,82.44369189453126,4.220358810435235,8.348965804368257,-2.94172009935528
1758278326091776000,82.45377587890626,4.075918190796673,8.451959730374812,-2.84985079395324
1758278326101861000,82.46386108398437,3.916229148621857,8.557911921665072,-2.7560248015254736
1758278326111946000,82.47394604492187,3.7445565309256312,8.666047302213311,-2.6548648129478094
1758278326122030800,82.48403076171876,3.5635640039592977,8.776390421938896,-2.5389704888358717
1758278326132115000,82.49411499023438,3.3745743407592177,8.889304853457212,-2.400604366805404
1758278326142200000,82.50419995117187,3.1786350045517087,9.004586598628759,-2.232511215031147
1758278326152285000,82.51428491210937,2.978910304586589,9.120116181081531,-2.029766290462017
1758278326162369000,82.524369140625,2.780216701234877,9.23236016599238,-1.79005576319769
1758278326172454000,82.53445385742188,2.589971192754805,9.33663010328412,-1.5132003311485052
1758278326182539000,82.5445390625,2.4164954711593687,9.42818493590951,-1.200114698006585
1758278326192623900,82.55462377929688,2.265950543296337,9.502851762098071,-0.8553749395158141
1758278326202708000,82.5647080078125,2.143523164153844,9.557097731548549,-0.4874333883315324
1758278326212792800,82.57479272460938,2.052194687630236,9.588943653142453,-0.1050380995194893
1758278326222878000,82.5848779296875,1.9912759624175729,9.598119477766751,0.2851155118017457
1758278326232961800,82.5949619140625,1.95841034238711,9.5851436763376,0.6782424489784985
1758278326243047000,82.605046875,1.9453123758830129,9.55162660666108,1.0735837560027837
1758278326253131800,82.6151318359375,1.94107546896562,9.499051200771332,1.4733106577001511
1758278326263217000,82.625216796875,1.940728262963146,9.42741687414646,1.8782376122586428
1758278326273301000,82.63530102539063,1.9401777894735333,9.337082523226735,2.28582121880576
1758278326283386000,82.64538623046874,1.934237439639121,9.229397809055447,2.692081906186044
