time,seconds_elapsed,z,y,x
1758278467585010200,223.94701025390623,-1.9772038459777832,-0.9774613976478576,0.6195842623710632
1758278467595094000,223.95709399414065,-2.022819995880127,-1.0937576293945312,0.5966147780418396
1758278467605178000,223.96717822265623,-2.09063720703125,-1.223567247390747,0.5521141886711121
1758278467615262000,223.97726196289065,-2.173670768737793,-1.3795342445373535,0.4994975328445434
1758278467625346000,223.9873459472656,-2.257758140563965,-1.560279130935669,0.4487462043762207
1758278467635430100,223.9974301757813,-2.321209669113159,-1.724066972732544,0.4127123057842254
1758278467645514000,224.00751391601565,-2.363908529281616,-1.8603312969207764,0.3882262408733368
1758278467655598000,224.0175981445313,-2.3923428058624268,-1.954732894897461,0.3758817017078399
1758278467665683000,224.0276828613281,-2.4125399589538574,-2.017160177230835,0.3672738373279571
1758278467675767000,224.03776708984373,-2.4395592212677,-2.0624616146087646,0.3483246564865112
1758278467685851100,224.0478510742188,-2.481553077697754,-2.11231541633606,0.2962671816349029
1758278467695935000,224.05793505859376,-2.5475873947143555,-2.1658711433410645,0.2040320783853531
1758278467706019000,224.0680190429688,-2.6146440505981445,-2.227257013320923,0.067352220416069
1758278467716103200,224.0781032714844,-2.6714274883270264,-2.279534339904785,-0.0798510834574699
1758278467726187000,224.0881870117188,-2.704750061035156,-2.341632127761841,-0.2354958951473236
1758278467736271000,224.09827099609376,-2.6946113109588623,-2.4274251461029053,-0.4015392065048218
1758278467746355000,224.1083549804688,-2.6502931118011475,-2.553950309753418,-0.5633924007415771
1758278467756439000,224.11843896484376,-2.576333284378052,-2.7435476779937744,-0.7195274233818054
1758278467766524200,224.1285241699219,-2.509769916534424,-2.9975736141204834,-0.8714010715484619
1758278467776608000,224.13860791015625,-2.456735372543335,-3.291116714477539,-1.021216630935669
1758278467786692000,224.14869213867183,-2.451888084411621,-3.594463586807251,-1.1739498376846311
1758278467796776000,224.15877587890623,-2.464399814605713,-3.88201904296875,-1.3219139575958252
1758278467806860000,224.16886010742184,-2.476858377456665,-4.145444869995117,-1.440946340560913
1758278467816944000,224.1789440917969,-2.455836534500122,-4.351667404174805,-1.5119765996932983
1758278467827028000,224.1890280761719,-2.386108875274658,-4.52952241897583,-1.5403852462768557
1758278467837112000,224.19911206054687,-2.2710986137390137,-4.634555816650391,-1.5332971811294556
1758278467847196200,224.20919604492187,-2.1393606662750244,-4.606817245483398,-1.5105918645858765
1758278467857280000,224.21928002929687,-1.9867924451828003,-4.422552108764648,-1.5114659070968628
1758278467867365000,224.229365234375,-1.83473801612854,-4.097788333892822,-1.5105799436569214
1758278467877449000,224.2394489746094,-1.723522663116455,-3.6692492961883545,-1.4731618165969849
1758278467887533000,224.2495329589844,-1.622639775276184,-3.1621241569519043,-1.395205855369568
1758278467897617200,224.2596171875,-1.5165746212005615,-2.623776435852051,-1.274746060371399
1758278467907701000,224.2697009277344,-1.3911579847335815,-2.1083929538726807,-1.1104401350021362
1758278467917785000,224.27978515625,-1.240981101989746,-1.6489112377166748,-0.9101067185401917
1758278467927869200,224.289869140625,-1.0665544271469116,-1.2542030811309814,-0.7017284631729126
1758278467937953000,224.299953125,-0.8745013475418091,-0.8896338939666748,-0.5077357888221741
1758278467948037000,224.310037109375,-0.6681723594665527,-0.5656792521476746,-0.3288488984107971
1758278467958121000,224.32012084960937,-0.4385279715061188,-0.3127258419990539,-0.14921335875988
1758278467968205000,224.330205078125,-0.1860044002532959,-0.1372632086277008,0.0311236511915922
1758278467978290200,224.34029028320316,0.0688204392790794,-0.0216311514377594,0.2029076665639877
1758278467988374000,224.3503740234375,0.2914537489414215,0.045045431703329,0.3606537580490112
1758278467998458000,224.3604580078125,0.4627032577991485,0.0659211501479148,0.504422664642334
1758278468008542000,224.3705419921875,0.5775789618492126,0.052807729691267,0.6459347009658813
1758278468018626000,224.3806259765625,0.6403952240943909,0.012200916185975,0.7918034791946411
1758278468028710100,224.3907102050781,0.6688138246536255,-0.0208168867975473,0.9361669421195984
1758278468038794000,224.4007939453125,0.6804680824279785,0.001524904044345,1.0713740587234497
1758278468048878000,224.4108781738281,0.7095217704772949,0.0873201861977577,1.1908531188964844
1758278468058962200,224.42096215820317,0.7660362124443054,0.2315226346254348,1.3019235134124756
1758278468069046000,224.4310458984375,0.8506520390510559,0.4384793937206268,1.4000619649887085
1758278468079131100,224.44113110351563,0.9612536430358888,0.7007336616516113,1.5052927732467651
1758278468089215000,224.45121508789063,1.0853086709976196,1.024716019630432,1.6115142107009888
1758278468099299000,224.46129907226563,1.2204704284667969,1.4102330207824707,1.7274380922317505
1758278468109383200,224.47138305664063,1.3592185974121094,1.8412425518035889,1.8477721214294436
1758278468119467000,224.48146704101563,1.4951447248458862,2.305568218231201,1.9717001914978027
1758278468129551000,224.49155102539063,1.6298437118530271,2.7704918384552,2.0780022144317627
1758278468139635200,224.50163525390624,1.7612429857254028,3.225247859954834,2.159853935241699
1758278468149719000,224.51171899414064,1.891795992851257,3.6453707218170166,2.199393510818481
1758278468159803100,224.52180322265625,2.023468255996704,4.012866020202637,2.191633939743042
1758278468169887000,224.53188696289064,2.155601739883423,4.315274238586426,2.13090443611145
1758278468179972000,224.54197216796877,2.27731728553772,4.566230297088623,2.026676654815674
1758278468190056200,224.5520561523437,2.3897817134857178,4.75409460067749,1.8886009454727173
1758278468200140000,224.56214013671877,2.484419345855713,4.859472751617432,1.7273683547973633
