time,seconds_elapsed,z,y,x
1758278467585010200,223.94701025390623,2.238260280077159,8.960764992558955,3.2962522069334983
1758278467595094000,223.95709399414065,2.1495685817979275,9.03912482804656,3.137511259263753
1758278467605178000,223.96717822265623,2.0612078690387308,9.11469181794524,2.973921117997169
1758278467615262000,223.97726196289065,1.9747417378544807,9.187556563147902,2.80349557775259
1758278467625346000,223.9873459472656,1.8904218249186877,9.257492853683232,2.625929810364544
1758278467635430100,223.9974301757813,1.8081233348079024,9.324057037436962,2.441933571537584
1758278467645514000,224.00751391601565,1.728024254437536,9.38670550905168,2.2525671839796004
1758278467655598000,224.0175981445313,1.6502996481135486,9.444925642830134,2.05918995334506
1758278467665683000,224.0276828613281,1.5753927295587955,9.498508764457702,1.861949471411109
1758278467675767000,224.03776708984373,1.5045378628738224,9.547214635437726,1.6605543540157377
1758278467685851100,224.0478510742188,1.440238701442629,9.59071826159954,1.4540303492993116
1758278467695935000,224.05793505859376,1.3866295685909689,9.62850292559266,1.240791357114166
1758278467706019000,224.0680190429688,1.3481404095903038,9.659866616627571,1.0197411066561937
1758278467716103200,224.0781032714844,1.3279257429488005,9.68404244198501,0.7914085171703249
1758278467726187000,224.0881870117188,1.3274530108705165,9.700317869481443,0.5586444115104153
1758278467736271000,224.09827099609376,1.3478949103966356,9.70810428557396,0.3259681302644312
1758278467746355000,224.1083549804688,1.3899534523166714,9.70715034584999,0.0981693188617005
1758278467756439000,224.11843896484376,1.453117910629511,9.697652449664472,-0.1198738222021609
1758278467766524200,224.1285241699219,1.5373190194912254,9.67994202092886,-0.3251982053378596
1758278467776608000,224.13860791015625,1.6429104146450757,9.654223642304538,-0.5169109368262812
1758278467786692000,224.14869213867183,1.7706848539039493,9.6203166965276,-0.6961112831462174
1758278467796776000,224.15877587890623,1.9209442428238688,9.57773778399527,-0.8644706846412271
1758278467806860000,224.16886010742184,2.0922800297811626,9.52624549716711,-1.0214787441037594
1758278467816944000,224.1789440917969,2.2810089962184428,9.46634427843392,-1.1643558407526462
1758278467827028000,224.1890280761719,2.4813150032028557,9.39965033082068,-1.2884174700334667
1758278467837112000,224.19911206054687,2.68852742857486,9.328078548038006,-1.388943983013183
1758278467847196200,224.20919604492187,2.897819582830369,9.25342984202802,-1.465287364111841
1758278467857280000,224.21928002929687,3.1064982813626525,9.176578073015808,-1.5200209709487855
1758278467867365000,224.229365234375,3.312256124012172,9.097899673098324,-1.5580669162265957
1758278467877449000,224.2394489746094,3.5103301341608164,9.018343321302533,-1.5866504750236867
1758278467887533000,224.2495329589844,3.69561188275367,8.939154049253464,-1.6138080926708875
1758278467897617200,224.2596171875,3.863297476640344,8.862329752770066,-1.6445122968837618
1758278467907701000,224.2697009277344,4.009325949992239,8.79046337095499,-1.6803111938871442
1758278467917785000,224.27978515625,4.130760664835572,8.726374052882194,-1.7197681750066578
1758278467927869200,224.289869140625,4.227066783641279,8.672067293155193,-1.7599818197123704
1758278467937953000,224.299953125,4.299040425223112,8.628615689441562,-1.798782382749766
1758278467948037000,224.310037109375,4.348509974052012,8.596254219540953,-1.8344668595932423
1758278467958121000,224.32012084960937,4.377368112006783,8.575362822681665,-1.863378773561865
1758278467968205000,224.330205078125,4.386556503851711,8.566882579106093,-1.8806971342399716
1758278467978290200,224.34029028320316,4.377876646050811,8.570971309724449,-1.8822921483464536
1758278467988374000,224.3503740234375,4.35318410334289,8.586865628948807,-1.8670602385535835
1758278467998458000,224.3604580078125,4.314638391849399,8.612856394773722,-1.8365749377883969
1758278468008542000,224.3705419921875,4.263651131933927,8.64723212710619,-1.7936071720689537
1758278468018626000,224.3806259765625,4.200213848029077,8.688851839217543,-1.7413931468375026
1758278468028710100,224.3907102050781,4.124280947427452,8.736503232708573,-1.6835140815816818
1758278468038794000,224.4007939453125,4.035782872024178,8.789054088678956,-1.6233793463535606
1758278468048878000,224.4108781738281,3.9344869821071615,8.845697182399034,-1.5632809976130724
1758278468058962200,224.42096215820317,3.820572141374648,8.905828702756763,-1.5032767568968235
1758278468069046000,224.4310458984375,3.693986619639397,8.968957066842913,-1.4431430445820093
1758278468079131100,224.44113110351563,3.5540552941188213,9.034935559663175,-1.381679252707213
1758278468089215000,224.45121508789063,3.3997537902012467,9.1035403093338,-1.3181779636554418
1758278468099299000,224.46129907226563,3.2301617781713605,9.174304282864927,-1.2524269959807397
1758278468109383200,224.47138305664063,3.044281186902523,9.24668212133348,-1.1838939233068375
1758278468119467000,224.48146704101563,2.841519603459537,9.319887058275938,-1.1116863268386572
1758278468129551000,224.49155102539063,2.622809924778342,9.392649512147903,-1.0341091661613433
1758278468139635200,224.50163525390624,2.390950111014396,9.463279630166292,-0.9487268846910446
1758278468149719000,224.51171899414064,2.15062291315645,9.529869532883168,-0.8525244454555213
1758278468159803100,224.52180322265625,1.907824064487964,9.590615385746956,-0.7420658826567232
1758278468169887000,224.53188696289064,1.669384433942288,9.64396352957487,-0.6144202574092894
1758278468179972000,224.54197216796877,1.4421622168511152,9.688746674153208,-0.4676979565743356
1758278468190056200,224.5520561523437,1.2321250894472002,9.72425228729844,-0.3019434220817871
1758278468200140000,224.56214013671877,1.0443827228944749,9.750172325974702,-0.1175254963771905
1758278468210224000,224.5722241210937,0.8822599507667124,9.766522572273017,0.0838683697760105
1758278468220308000,224.58230786132813,0.7475510360695421,9.77350468624532,0.3002427921763621
1758278468230392000,224.5923920898437,0.6416452412042767,9.771302792286871,0.5294579549167305
1758278468240476200,224.60247607421877,0.5646253125509247,9.760160051503776,0.7686850825782865
1758278468250560000,224.61256005859371,0.5153221332648769,9.740462832865118,1.0140091388754546
1758278468260643800,224.6226437988281,0.4926463372068479,9.712622055259349,1.2620128627106546
1758278468270728200,224.6327282714844,0.495527080274932,9.676997199648618,1.5101583331041035
