time,seconds_elapsed,z,y,x
1758278467593834200,223.9558342285156,-2.0151753425598145,-1.080129623413086,0.5970354676246643
1758278467603918000,223.96591796875,-2.0804076194763184,-1.2116445302963257,0.5560975670814514
1758278467614002000,223.976001953125,-2.1645519733428955,-1.364423155784607,0.5051116347312927
1758278467624086000,223.9860859375,-2.248291254043579,-1.5396047830581665,0.4538156986236572
1758278467634170000,223.9961701660156,-2.313605785369873,-1.7074702978134155,0.4123638570308685
1758278467644254000,224.00625390625,-2.360708475112915,-1.848364233970642,0.3908718824386596
1758278467654338000,224.0163381347656,-2.3894615173339844,-1.9482080936431885,0.3732300400733948
1758278467664423000,224.0264228515625,-2.4093382358551025,-2.0135245323181152,0.3696694076061249
1758278467674507300,224.03650732421875,-2.435793876647949,-2.0573408603668213,0.3521543145179748
1758278467684591000,224.04659106445317,-2.4759199619293213,-2.109563112258911,0.3070544898509979
1758278467694675000,224.0566750488281,-2.537473201751709,-2.165236234664917,0.2141932547092437
1758278467704759000,224.0667590332031,-2.606747627258301,-2.2227671146392822,0.0867633894085884
1758278467714843100,224.0768430175781,-2.6647768020629883,-2.2782039642333984,-0.0584989972412586
1758278467724927000,224.08692700195311,-2.702099323272705,-2.3368687629699707,-0.2149368077516555
1758278467735011000,224.0970109863281,-2.6990857124328613,-2.4195780754089355,-0.381361722946167
1758278467745095000,224.10709497070312,-2.6614632606506348,-2.541759729385376,-0.5426307916641235
1758278467755179300,224.11717919921875,-2.5883803367614746,-2.719846487045288,-0.7032575011253357
1758278467765264100,224.12726416015624,-2.5168824195861816,-2.9701383113861084,-0.8525788187980652
1758278467775348000,224.13734790039064,-2.465317726135254,-3.261218547821045,-1.0022526979446411
1758278467785432000,224.14743212890625,-2.453502893447876,-3.562145233154297,-1.1541775465011597
1758278467795516000,224.15751586914064,-2.463494062423706,-3.8537445068359375,-1.3024545907974243
1758278467805600300,224.16760034179688,-2.476064443588257,-4.1219353675842285,-1.4272335767745972
1758278467815684000,224.17768408203125,-2.463247776031494,-4.334540367126465,-1.5053027868270874
1758278467825768000,224.1877678222656,-2.3978285789489746,-4.513121604919434,-1.5399454832077026
1758278467835852000,224.19785205078125,-2.2848072052001958,-4.6316447257995605,-1.5351173877716064
1758278467845936000,224.20793603515625,-2.157829999923706,-4.619748115539551,-1.517133116722107
1758278467856020000,224.21802001953125,-2.0054821968078613,-4.459438800811768,-1.5115667581558228
1758278467866105000,224.22810498046877,-1.8533252477645876,-4.148801803588867,-1.511076807975769
1758278467876189000,224.23818896484372,-1.733380675315857,-3.732499599456787,-1.4822866916656494
1758278467886273000,224.24827294921877,-1.635692477226257,-3.232252597808838,-1.4089674949645996
1758278467896357000,224.2583571777344,-1.5300909280776978,-2.693650245666504,-1.2944467067718506
1758278467906441000,224.26844091796875,-1.4104335308074951,-2.173222064971924,-1.134065866470337
1758278467916525000,224.2785251464844,-1.2626203298568726,-1.7058566808700562,-0.9367067217826844
1758278467926609200,224.28860913085936,-1.0900014638900757,-1.3069454431533811,-0.7304409146308899
1758278467936693000,224.29869287109372,-0.8984221816062927,-0.937789797782898,-0.5350199937820435
1758278467946777000,224.3087770996094,-0.6928698420524597,-0.604160726070404,-0.352665901184082
