time,seconds_elapsed,z,y,x
1758278467585010200,223.94701025390623,1.3953706550598144,12.049568042755126,1.5617676704406738
1758278467595094000,223.95709399414065,0.9970353538513184,11.873594220733642,2.114528978729248
1758278467605178000,223.96717822265623,0.6515221267700195,11.54259584121704,2.612672561645508
1758278467615262000,223.97726196289065,0.4144961624145508,11.12735149078369,3.0172926422119137
1758278467625346000,223.9873459472656,0.2561795776367187,10.60526589126587,3.1925182762145994
1758278467635430100,223.9974301757813,0.2407669044494629,10.000580334472655,3.0808886238098143
1758278467645514000,224.00751391601565,0.385616104888916,9.39843861694336,2.8262054222106934
1758278467655598000,224.0175981445313,0.5512649322509765,8.840589630126953,2.5225907241821286
1758278467665683000,224.0276828613281,0.7260416534423828,8.263437392425537,2.2158336364746094
1758278467675767000,224.03776708984373,0.8444049980163574,7.779808657073974,1.9984101982116695
1758278467685851100,224.0478510742188,0.7327753456115722,7.344961780548095,1.85775085067749
1758278467695935000,224.05793505859376,0.5047276374816895,6.965929730224609,1.702726293182373
1758278467706019000,224.0680190429688,0.2700958747863769,6.726210289001465,1.4787188003540035
1758278467716103200,224.0781032714844,0.1159691429138183,6.568641892242432,1.1308113716125487
1758278467726187000,224.0881870117188,0.1439513748168945,6.5318310417175285,0.7152677459716796
1758278467736271000,224.09827099609376,0.2516904495239258,6.6994251579284665,0.2590226921081542
1758278467746355000,224.1083549804688,0.429011009979248,7.044040559387207,-0.0998082817077636
1758278467756439000,224.11843896484376,0.603338818359375,7.446266438293456,-0.3414730117797851
1758278467766524200,224.1285241699219,0.7225999885559081,7.937676329040527,-0.3749918350219726
1758278467776608000,224.13860791015625,0.840813695526123,8.488641986083984,-0.2570774032592773
1758278467786692000,224.14869213867183,0.9811737678527832,9.123853614044188,-0.0450409187316894
1758278467796776000,224.15877587890623,1.1186907257080076,9.76220763168335,0.1547252822875976
1758278467806860000,224.16886010742184,1.2370540702819823,10.396222158813476,0.2267009696960449
1758278467816944000,224.1789440917969,1.402553260040283,10.863091482543943,0.3390788101196288
1758278467827028000,224.1890280761719,1.593490842437744,11.072733765411376,0.5342062454223633
1758278467837112000,224.19911206054687,1.6852186935424804,11.009287421417236,0.8441057228088379
1758278467847196200,224.20919604492187,1.8273744171142576,10.819397302246092,1.5255553703308105
1758278467857280000,224.21928002929687,1.8607436027526851,10.60406879043579,2.2836194709777837
1758278467867365000,224.229365234375,1.7589900321960448,10.424503665924073,2.9372365242004395
1758278467877449000,224.2394489746094,1.832911008453369,10.21545993347168,3.691410047149658
1758278467887533000,224.2495329589844,2.155380044555664,9.886107567596436,4.448576322174072
1758278467897617200,224.2596171875,2.549226217651367,9.406818322753905,4.756829785919189
1758278467907701000,224.2697009277344,2.966715132141113,8.904035974121093,4.85229857711792
1758278467917785000,224.27978515625,3.397072880554199,8.391676818847655,4.541201998901367
1758278467927869200,224.289869140625,3.7448306716918944,7.904456781005859,3.896563201904297
1758278467937953000,224.299953125,3.85616104888916,7.586027960205078,3.0793922477722164
1758278467948037000,224.310037109375,3.809623754119873,7.599644982147216,2.2411223915100096
1758278467958121000,224.32012084960937,3.6551977470397943,7.894131786346435,1.4116811538696288
1758278467968205000,224.330205078125,3.4949358734130858,8.385691314697265,0.5997475158691405
1758278467978290200,224.34029028320316,3.354875076293945,9.059509444427489,-0.1429039115905761
1758278467988374000,224.3503740234375,3.271227655792236,9.887005393218994,-0.6703764648437499
1758278467998458000,224.3604580078125,3.2139164535522458,10.657040502166748,-0.9681552963256836
1758278468008542000,224.3705419921875,3.184587483215332,11.233743827056884,-1.10462479095459
1758278468018626000,224.3806259765625,3.2185552192687985,11.61367370300293,-1.1068693550109865
1758278468028710100,224.3907102050781,3.330633784484863,11.686397578430174,-0.9207201759338378
1758278468038794000,224.4007939453125,3.443909450531005,11.425878510284424,-0.7035960128784179
1758278468048878000,224.4108781738281,3.5473090347290035,10.805780280303956,-0.4899135147094726
1758278468058962200,224.42096215820317,3.5986347328186032,9.962572383117676,-0.2509422615051269
1758278468069046000,224.4310458984375,3.666570204925537,9.157372437286377,0.0628477935791015
1758278468079131100,224.44113110351563,3.73480495223999,8.607903156280518,0.4393360046386718
1758278468089215000,224.45121508789063,3.836408885192871,8.371625379943847,0.9293991569519042
1758278468099299000,224.46129907226563,3.938312093353271,8.457517364501953,1.4495394676208495
1758278468109383200,224.47138305664063,4.005948290252685,8.753949457550048,1.9090765487670895
1758278468119467000,224.48146704101563,3.934720790863037,9.201814805603028,2.2177789253234863
1758278468129551000,224.49155102539063,3.731812200164794,9.718663088989258,2.288258236694336
