time,seconds_elapsed,z,y,x
1757614271979183900,56.80418383789063,4.835822658613324,25.6632628862977,2.208369438073784
1757614271989139700,56.8141396484375,4.117030830168724,31.86135063370466,7.479533917123079
1757614271999094800,56.8240947265625,1.7787752213791013,33.86095091848373,9.120219056934118
1757614272009051000,56.83405078125,-0.9424819258868694,29.70288197548389,6.046863166716695
1757614272019006700,56.8440068359375,-2.8344445505067704,23.87327682733536,2.827046256949007
1757614272028962800,56.853962890625,-4.85184235778302,19.87618755084276,1.0689601878553627
1757614272038918000,56.86391796875,-5.787724739274382,16.079177779102324,0.0340367096364498
1757614272048874000,56.8738740234375,-5.946549273574352,12.217330501270292,-0.7019190195769072
1757614272058829800,56.88382983398437,-5.185073903179169,9.13390329889357,-1.4637287364929914
1757614272068786000,56.89378588867187,-4.598237306809425,6.915512963673472,-2.2513149919614195
1757614272078740700,56.90374072265625,-3.899769596730173,5.252010427376628,-2.7782816415190696
1757614272088696800,56.91369677734375,-2.907443443483114,4.098937539595365,-3.0216593129888176
1757614272098653000,56.92365283203125,-1.9796575669467449,3.2781700222760435,-2.994093552932143
1757614272108607700,56.933607666015625,-1.1758974446602164,2.485638419359922,-3.034362727217376
1757614272118563800,56.943563720703125,-0.5434662411987781,1.5488491521567105,-3.319544527454674
1757614272128519700,56.95351977539063,-0.0783154118239879,0.5087795432209968,-3.785826698946953
1757614272138475800,56.96347583007813,0.2980605710327625,-0.6974801603466272,-4.290067429694533
1757614272148430800,56.97343090820313,0.6842705501616001,-2.195404596430063,-4.7084053622290485
1757614272158386700,56.98338671875,1.0696353106379508,-3.970578286185861,-5.068040345904231
1757614272168342800,56.9933427734375,1.190315699982643,-5.97525572809875,-5.501661480027437
1757614272178298600,57.003298583984375,1.0330299195572734,-8.01422823832333,-6.0266989150881765
1757614272188254000,57.01325390625,0.8614699684552848,-10.071391654276848,-6.7609799890875815
1757614272198209800,57.02320971679688,0.5203396326333284,-12.076118196028473,-7.734470801222324
1757614272208166000,57.03316577148438,0.357797539114952,-13.718067072165011,-8.780302626946568
1757614272218120700,57.04312060546875,0.4441267460465431,-14.655221665549275,-9.875387436139585
1757614272228076800,57.05307690429687,0.9739186821579932,-14.56028595831394,-10.786778642714022
1757614272238033000,57.06303295898437,1.6825182024121283,-13.251312314724922,-11.466858170926573
1757614272247988700,57.07298876953125,2.100570303742588,-11.011118143975734,-11.813846731257438
1757614272257943800,57.08294384765625,2.4146949976086614,-8.439403615662455,-11.622372557765244
1757614272267899600,57.09289965820312,2.7947768492460248,-5.993516191932558,-11.175500896924731
1757614272277856000,57.10285595703125,3.14123963213712,-3.884721372941136,-10.584251160287856
1757614272287811800,57.11281176757812,3.463264431603253,-2.656453251183033,-9.503345683094858
1757614272297766700,57.1227666015625,3.727340899969637,-2.635404617935419,-7.9599670713037245
1757614272307722800,57.13272265625,3.546558216361701,-3.416035939699411,-6.508148552834987
1757614272317678600,57.1426787109375,1.863763827356696,-3.689007077661156,-6.009872283449769
1757614272327634000,57.15263403320313,-1.197087386074662,-1.2463269255399705,-6.9768228801608085
1757614272337589800,57.16258984375,-3.040597529953718,4.699320430758595,-9.103622726920246
1757614272347545900,57.1725458984375,-2.4055676883012054,12.263428235578536,-9.404751453351974
1757614272357501700,57.182501708984375,-0.2623869078442454,17.831328905189036,-4.575310020208359
1757614272367457000,57.19245703125,1.3792407735139132,20.18246533060074,3.776478440365195
1757614272377412900,57.20241284179688,0.0749240158200263,21.70151614134312,10.5609661462903
1757614272387368700,57.21236865234375,-2.8708085340470078,21.01213102464676,13.193157062876224
1757614272397324800,57.22232470703125,-4.8731934811085456,15.294866307520865,11.433732146394252
1757614272407279600,57.23227954101562,-5.564601628065109,8.388112988886236,7.197855741092562
1757614272417236000,57.24223608398437,-4.755539746108651,4.266321227926015,4.36582964990437
1757614272427191800,57.25219189453125,-3.3384283838838336,2.221056339558959,1.848939913842827
1757614272437147000,57.26214697265625,-2.359079201109707,1.7238485761880873,-0.0358580798447132
1757614272447102700,57.27210278320312,-1.5545923719838262,2.549895495215058,-0.0372844502528663
1757614272457058800,57.282058837890624,-0.9009130671799184,4.067176373675466,1.3308715871423482
1757614272467015000,57.29201489257812,-0.1866059829339384,5.4450569647520775,2.7170237474799155
1757614272476969700,57.3019697265625,0.9096037386357784,6.0086862885355945,3.610475684998929
1757614272486925800,57.31192578125,2.2329309017479417,5.342043749523163,4.091789421406388
1757614272496881700,57.32188159179688,3.3696500360995527,3.77710270974338,4.109603018255531
1757614272506837800,57.33183764648437,4.229701223798096,1.9602339045524595,3.860288357952237
1757614272516792800,57.34179272460938,4.932635265636444,0.2148942120462655,3.477363684104383
1757614272526749000,57.3517490234375,5.476645112192631,-1.3155033376187086,3.0106141873613
1757614272536704800,57.361704833984376,5.92779079709053,-2.624676887694001,2.678633811070025
1757614272546659600,57.37165966796875,6.315306598120928,-3.726040631026029,2.610978617209196
1757614272556616000,57.38161596679687,6.476520073384046,-4.6647535597682,2.960283053267002
1757614272566571800,57.39157177734375,6.667720106109976,-5.552381028917432,3.7563580278784032
1757614272576528000,57.40152783203125,6.691919312343001,-6.461974830681085,4.811592764981091
1757614272586482700,57.41148266601562,6.717927613824606,-7.457797886133194,5.875856611713767
1757614272596438800,57.42143872070312,6.869332811778784,-8.415547523778676,6.837478122356534
1757614272606395000,57.43139477539062,7.054644370988011,-9.320829892084,7.74301943385899
1757614272616351000,57.44135107421875,7.311397949120402,-10.129811110019682,8.517787416547536
1757614272626305800,57.451305908203125,7.568037545484304,-10.797058044666052,9.394449839568138
1757614272636261600,57.46126171875,7.586395624473691,-11.365546498918532,10.163801057904958
1757614272646217700,57.4712177734375,7.108588727143406,-11.827580657577514,10.561655882120132
1757614272656172800,57.4811728515625,6.096464525231719,-12.066713238823413,10.317422762864828
1757614272666129000,57.49112890625,4.761283842718601,-12.104583243012428,9.470505489766596
1757614272676084700,57.50108471679688,3.8119665178537367,-11.846661790144443,8.448831953743099
1757614272686040800,57.511040771484375,3.307633432647586,-11.165140830951929,7.435109668985008
1757614272695996000,57.52099584960938,3.297682531997561,-10.025168832284212,6.583946428880095
1757614272705951700,57.53095166015625,3.818341898104548,-8.465213764223456,5.830502973771095
1757614272715907800,57.54090795898438,4.041363302505016,-6.399363183945417,5.0794794392853975
1757614272725862700,57.55086254882813,3.725303548923135,-3.6188662044644353,3.9287735728964206
1757614272735818800,57.56081884765625,3.0539556086987254,0.1349035604864358,2.228297981250286
1757614272745774800,57.57077490234375,2.6838468695431947,5.507877285802364,0.1020833870328962
1757614272755731000,57.58073095703125,3.920567470087111,12.670795569026469,-1.0281665513046083
1757614272765685800,57.59068579101562,4.990373753377795,20.64329303607941,0.7557645915329456
1757614272775641600,57.6006416015625,5.214000137934089,28.18718398230076,6.711060650664567
1757614272785597700,57.61059765625,4.977002815151215,32.69831349902153,13.12682785692215
1757614272795552800,57.620552734375,1.811801000407338,30.929377242350576,12.49932490364313
1757614272805508900,57.6305087890625,-1.1552449711233377,24.324401469445228,6.227108090186118
1757614272815464700,57.64046459960937,-3.6160944016635415,20.160124903976914,2.370711478975415
1757614272825420800,57.6504208984375,-5.330308303543925,17.712419617170095,0.6654840166270732
1757614272835376400,57.66037646484375,-5.204055667024851,15.32102716921568,-0.302580386544764
1757614272845332500,57.67033251953125,-4.336071932761371,13.142065173542498,-0.9657716160595416
1757614272855288600,57.68028857421875,-3.337370107002556,11.29150861828327,-1.4263520687788724
1757614272865244400,57.69024438476563,-2.5482465589642525,9.64452408606708,-1.9035019635051489
1757614272875199500,57.70019946289062,-1.871926967807114,8.063774651780724,-2.1820956175237893
1757614272885155300,57.7101552734375,-1.096932775147259,6.523250844898819,-2.315464223527908
1757614272895111700,57.72011157226562,-0.2868716530203819,4.938545950984954,-2.5666625056207177
1757614272905066500,57.73006640625,0.4121209577158093,3.1264427527606484,-2.927958408245444
1757614272915022300,57.74002221679687,0.8021011030331253,1.1380459990411995,-3.289575797909498
1757614272924978400,57.749978515625,0.9733189626991748,-1.0203466713339089,-3.706270054890215
1757614272934934300,57.75993432617187,1.1332079113602638,-3.2900445844650266,-4.084599217641354
1757614272944889600,57.7698896484375,1.2880994901254772,-5.531749744299054,-4.50363477705121
1757614272954845400,57.779845458984376,1.4029633021458985,-7.694571337032317,-4.99314380261302
1757614272964801500,57.78980151367188,1.5926561451792716,-9.738248079425096,-5.440916796207428
1757614272974756400,57.79975634765625,2.172142086525261,-11.50218199776411,-5.668049143058061
1757614272984712400,57.80971240234375,3.1593399369731543,-13.112842586189508,-5.809643725615739
1757614272994668500,57.81966845703125,4.000056601865589,-14.38158125002384,-6.206254102727771
1757614273004624400,57.829624267578126,4.225641134752333,-15.114651194667816,-6.997649395090341
1757614273014579500,57.83957934570312,4.250904170824587,-15.06464183987379,-8.010206727722286
1757614273024535300,57.84953540039062,4.193644698771834,-14.099549438250063,-9.055337127178907
1757614273034491600,57.85949169921875,4.15077586338222,-12.377045262408256,-9.853266789746284
1757614273044447500,57.86944750976563,4.181927080710232,-10.222670595502851,-10.390447082543371
1757614273054402300,57.87940234375,4.366454503804445,-7.875288554188609,-10.574834512645005
1757614273064358400,57.8893583984375,4.6965062501207,-5.626019681102037,-10.48573233386874
1757614273074314200,57.89931420898437,5.118318580767512,-3.8176977549821136,-9.987000721931455
1757614273084269600,57.90926953125,5.459399962881207,-2.822082204800844,-9.089632195490598
1757614273094225400,57.91922534179688,5.426892362508178,-2.7328572764277457,-7.905061761161685
1757614273104181500,57.92918139648437,4.816936464096606,-3.227099760252237,-6.99621497837305
1757614273114137300,57.939137451171874,3.141645874850452,-3.252343507102132,-6.894854791048169
1757614273124092700,57.9490927734375,0.4968091194421052,-0.9032014703780412,-7.9804346897929905
1757614273134048500,57.95904858398438,-1.5534879178732632,4.433256003445386,-10.153214197438954
1757614273144004400,57.96900439453125,-2.047800544324517,11.729541139107942,-11.474366939121484
1757614273153960400,57.97896044921875,-0.942495954412222,18.046788349902627,-8.91284647256434
1757614273163915500,57.98891552734375,1.234790217003226,20.79922944772244,-1.84435156313926
1757614273173871600,57.99887158203125,1.616290703266859,21.603540920281407,6.575718114238977
1757614273183827500,58.00882739257813,-1.040205218014121,21.765879015660285,11.891076101410388
1757614273193782500,58.01878247070312,-4.925207161462307,18.763063811612128,12.74455989341736
1757614273203738400,58.02873828125,-8.338774665221571,12.915735959768297,9.808914437800643
1757614273213694500,58.03869458007812,-9.564782440832255,7.703190112295746,6.461326011383533
1757614273223650600,58.04865063476562,-7.736165330180525,4.372156514838338,4.413554108631611
1757614273233605400,58.05860546875,-4.951319507840275,2.5056501107752323,2.7131460292637346
1757614273243561500,58.0685615234375,-3.3608588268786668,1.910581108111143,1.6761653262540697
1757614273253517300,58.07851733398437,-2.954287027722597,2.293154192042351,1.5946102018564938
