time,seconds_elapsed,z,y,x
1759650215195307800,150.76430786132812,0.3296791017055511,1.8198604583740237,-0.0703657791018486
1759650215205390600,150.774390625,0.2509603202342987,1.1469768285751345,0.1219520047307014
1759650215215473700,150.7844736328125,0.1158413812518119,0.4637303650379181,0.3566001951694488
1759650215225556700,150.794556640625,-0.072315476834774,-0.2748352885246277,0.5920731425285339
1759650215235639800,150.80463989257814,-0.3035694658756256,-0.9714937210083008,0.7678045034408569
1759650215245723000,150.81472290039062,-0.5318769216537476,-1.454443097114563,0.8437426686286926
1759650215255805700,150.8248056640625,-0.7393792867660522,-1.7056819200515747,0.7978433966636658
1759650215265888800,150.834888671875,-0.9854883551597596,-1.8129998445510864,0.6840672492980957
1759650215275971600,150.8449716796875,-1.2855280637741089,-1.8516453504562376,0.551423192024231
1759650215286054700,150.8550546875,-1.6103618144989014,-1.8075145483016968,0.3786500990390777
1759650215296137700,150.8651376953125,-1.9331865310668943,-1.6489081382751465,0.1832214891910553
1759650215306220800,150.875220703125,-2.2417421340942383,-1.366584300994873,-0.0509497337043285
1759650215316303600,150.8853037109375,-2.518340349197388,-1.0682023763656616,-0.2617264091968536
1759650215326386700,150.89538671875,-2.774708032608032,-0.8664514422416687,-0.3887285590171814
1759650215336469800,150.9054697265625,-3.0645411014556885,-0.7974889278411865,-0.4141572415828705
1759650215346552600,150.91555249023438,-3.453654289245605,-0.8000183701515198,-0.314898282289505
1759650215356636000,150.92563598632813,-3.970314979553223,-0.8128936886787415,-0.0447954349219799
1759650215366718700,150.93571875,-4.60060453414917,-0.8185697197914124,0.3508653342723846
1759650215376801800,150.9458017578125,-5.229289531707764,-1.01083505153656,0.6952996850013733
1759650215386884600,150.95588452148436,-5.273125171661377,-1.2765644788742063,0.7525815963745117
1759650215396967700,150.9659677734375,-4.492239475250244,-1.1781326532363892,0.6604887247085571
1759650215407050500,150.9760505371094,-3.710936784744263,-0.5191488862037659,0.6765092015266418
1759650215417133800,150.9861337890625,-3.3214056491851807,0.1901254653930664,0.8664171099662781
1759650215427217000,150.996216796875,-3.090986967086792,0.4091672599315643,1.200342059135437
1759650215437299700,151.0062998046875,-2.773000478744507,0.0804450437426567,1.500461459159851
1759650215447382800,151.0163828125,-2.359198808670044,-0.5529172420501709,1.6547261476516724
1759650215457465600,151.0264655761719,-1.9245152473449707,-1.143319010734558,1.7423957586288452
1759650215467548700,151.03654858398437,-1.6262710094451904,-1.5560994148254397,1.7408596277236938
1759650215477631700,151.0466318359375,-1.4394010305404663,-1.940922498703003,1.6583267450332642
1759650215487714800,151.05671484375,-1.2819496393203735,-2.223175287246704,1.4990800619125366
1759650215497797600,151.06679760742188,-1.010346531867981,-2.4551684856414795,1.335567593574524
1759650215507880700,151.0768806152344,-0.6488770842552185,-2.6877689361572266,1.2470126152038574
1759650215517964500,151.0869645996094,-0.2732283473014831,-2.995073080062866,1.157139778137207
1759650215528047900,151.0970478515625,0.0897988602519035,-3.2831735610961914,0.947559654712677
1759650215538130700,151.10713061523438,0.4640100002288818,-3.520951509475708,0.6580652594566345
1759650215548213800,151.1172138671875,0.822861909866333,-3.7282114028930655,0.3638493120670318
1759650215558296600,151.12729663085938,1.1511471271514893,-3.894034147262573,0.1071805134415626
1759650215568379600,151.1373796386719,1.466885685920715,-3.950075387954712,-0.1014264896512031
1759650215578462700,151.14746264648437,1.7593257427215576,-3.8743860721588135,-0.2833582162857055
1759650215588545800,151.1575458984375,1.9887139797210691,-3.7449371814727774,-0.4458027780056
1759650215598628900,151.16762890625,2.137327194213867,-3.5564866065979004,-0.5604997873306274
1759650215608711700,151.17771166992188,2.236879110336304,-3.2985079288482666,-0.6031039953231812
1759650215618794800,151.1877946777344,2.343517541885376,-2.9437739849090576,-0.5622729063034058
1759650215628877600,151.19787768554687,2.519510269165039,-2.3298165798187256,-0.4352691769599914
