time,seconds_elapsed,z,y,x
1759650215191526700,150.76052661132812,0.3515161871910095,2.063142776489258,-0.1275806277990341
1759650215201609700,150.77060961914063,0.2853280901908874,1.399854302406311,0.0449464097619056
1759650215211692800,150.78069287109375,0.1709821224212646,0.7304547429084778,0.2675134539604187
1759650215221776000,150.79077587890626,0.000185616168892,0.0092150755226612,0.509721577167511
1759650215231858700,150.8008586425781,-0.214171826839447,-0.7217465043067932,0.7146899104118347
1759650215241941800,150.81094165039062,-0.4505590796470642,-1.3000890016555786,0.8305419683456421
1759650215252024600,150.82102465820313,-0.658328115940094,-1.6289770603179932,0.8261746168136597
1759650215262107600,150.8311076660156,-0.885685920715332,-1.7786825895309448,0.7300428152084351
1759650215272190700,150.84119067382812,-1.1722568273544312,-1.8446264266967771,0.602277398109436
1759650215282273800,150.85127368164063,-1.487520456314087,-1.829778790473938,0.4461035132408142
1759650215292356600,150.86135668945312,-1.8102662563323972,-1.7207143306732178,0.2570938766002655
1759650215302439700,150.87143969726563,-2.129545927047729,-1.4812666177749634,0.0396081618964672
1759650215312522800,150.8815227050781,-2.419142007827759,-1.1677337884902954,-0.1864175349473953
1759650215322605600,150.89160546875,-2.6751585006713867,-0.9249001145362854,-0.3543570041656494
1759650215332689000,150.90168896484374,-2.948348045349121,-0.8021056652069092,-0.4171226322650909
1759650215342771700,150.91177172851562,-3.291285753250122,-0.7894229292869568,-0.3728590309619903
1759650215352854800,150.92185473632813,-3.759467601776123,-0.8048303127288818,-0.1649968475103378
1759650215362937600,150.9319375,-4.352611064910889,-0.7972259521484375,0.2031236588954925
1759650215373020700,150.94202075195312,-5.01849365234375,-0.9188972115516664,0.5925055742263794
1759650215383103500,150.952103515625,-5.369834899902344,-1.1857354640960691,0.7668009996414185
1759650215393186800,150.96218676757812,-4.827977180480957,-1.2825865745544434,0.6886157393455505
1759650215403270000,150.97226977539063,-3.961870908737183,-0.8066415190696716,0.6494858860969543
1759650215413352700,150.9823527832031,-3.432877540588379,-0.0365045070648193,0.7739841938018799
1759650215423435800,150.99243579101562,-3.181496381759644,0.4098721742630005,1.0651806592941284
1759650215433518600,151.0025185546875,-2.905266523361206,0.246627077460289,1.4027515649795532
1759650215443601700,151.0126015625,-2.5262601375579834,-0.2923482358455658,1.6091228723526
1759650215453684700,151.02268481445313,-2.0752620697021484,-0.942768394947052,1.717531681060791
1759650215463767800,151.0327678222656,-1.7220007181167605,-1.4042742252349854,1.7489372491836548
1759650215473850600,151.0428505859375,-1.4999988079071045,-1.804720759391785,1.6991578340530396
1759650215483933700,151.05293359375,-1.3483667373657229,-2.1207823753356934,1.5645103454589844
1759650215494016800,151.06301684570312,-1.1271580457687378,-2.3668620586395264,1.3933321237564087
1759650215504099600,151.073099609375,-0.7891355156898499,-2.58693790435791,1.272586464881897
1759650215514183000,151.0831828613281,-0.4153074920177459,-2.870972156524658,1.2037787437438965
1759650215524265700,151.093265625,-0.0505007840692997,-3.179241418838501,1.0377130508422852
1759650215534348800,151.1033488769531,0.3224537670612335,-3.426935195922852,0.7731651663780212
1759650215544431600,151.113431640625,0.6920491456985474,-3.651501178741455,0.4682723581790924
1759650215554514700,151.1235146484375,1.027179718017578,-3.8372671604156494,0.1995110213756561
1759650215564597500,151.13359741210937,1.3483463525772097,-3.9425222873687744,-0.0278172045946121
1759650215574680800,151.14368090820312,1.6522129774093628,-3.915411710739136,-0.21133953332901
1759650215584763600,151.153763671875,1.9163484573364256,-3.7919442653656006,-0.3884029686450958
