time,seconds_elapsed,z,y,x
1759650215191526700,150.76052661132812,3.5116596291989084,8.222994907400011,4.0275267925933
1759650215201609700,150.77060961914063,3.5854938039556146,8.208489996707439,3.9919042750701306
1759650215211692800,150.78069287109375,3.615724107046425,8.204716323387622,3.972349095250666
1759650215221776000,150.79077587890626,3.5985666360184547,8.215299676722287,3.9660502873674033
1759650215231858700,150.8008586425781,3.53326326598078,8.241586795145272,3.970222020094096
1759650215241941800,150.81094165039062,3.4274121969774365,8.282302836415171,3.978277608516812
1759650215252024600,150.82102465820313,3.2985286274328827,8.332957503375411,3.981447178463637
1759650215262107600,150.8311076660156,3.164712277661264,8.38931710397899,3.9716929694294927
1759650215272190700,150.84119067382812,3.035870501431823,8.451095222499966,3.9411742047861216
1759650215282273800,150.85127368164063,2.918169420158863,8.519314772245288,3.882776084092259
1759650215292356600,150.86135668945312,2.8188948069363837,8.593344469574093,3.791918293820321
1759650215302439700,150.87143969726563,2.7452634612753988,8.6717551584661,3.665321081647277
1759650215312522800,150.8815227050781,2.7041069827616213,8.751982541391254,3.5015716581657528
1759650215322605600,150.89160546875,2.6929887918978928,8.83184810526669,3.3040377462431785
1759650215332689000,150.90168896484374,2.700577347330749,8.911580398151278,3.075877225388586
1759650215342771700,150.91177172851562,2.713288944865763,8.99309723636508,2.816500605276227
1759650215352854800,150.92185473632813,2.7173221459046006,9.080029669886828,2.517855220092833
1759650215362937600,150.9319375,2.697319222317636,9.17599822730124,2.167005454289168
1759650215373020700,150.94202075195312,2.64347803427577,9.279370923492312,1.7537652832850812
1759650215383103500,150.952103515625,2.561671273204684,9.378084395700691,1.2883110870495438
1759650215393186800,150.96218676757812,2.478654259561002,9.451768056070804,0.8311085132654756
1759650215403270000,150.97226977539063,2.408648118659854,9.496133267498015,0.4384732137968763
1759650215413352700,150.9823527832031,2.340264756654948,9.522826628634332,0.0965327854347415
1759650215423435800,150.99243579101562,2.2531376773439344,9.541623683562872,-0.2262494813351891
1759650215433518600,151.0025185546875,2.133138840522617,9.557246200108528,-0.5283603324057534
1759650215443601700,151.0126015625,1.9873153882235288,9.570546995708346,-0.7909483523126691
1759650215453684700,151.02268481445313,1.832416064543277,9.581752280333635,-1.001333124110475
1759650215463767800,151.0327678222656,1.677287316021323,9.591889058944584,-1.1630822406202554
1759650215473850600,151.0428505859375,1.5299097661480308,9.599945524150131,-1.2926025006331503
1759650215483933700,151.05293359375,1.3983192757323384,9.604764907130598,-1.401277102624625
1759650215494016800,151.06301684570312,1.287918872861564,9.60660848917067,-1.4915465716145933
1759650215504099600,151.073099609375,1.1975974544886498,9.60839829519689,-1.5539681026056409
1759650215514183000,151.0831828613281,1.120690886549279,9.613348026558755,-1.580500574091822
1759650215524265700,151.093265625,1.0594768316518517,9.622067924109102,-1.5696233523771166
1759650215534348800,151.1033488769531,1.0227581894550473,9.633696402582526,-1.5219197903074324
1759650215544431600,151.113431640625,1.0154156446725129,9.647644848436116,-1.43605454762578
1759650215554514700,151.1235146484375,1.0351548027567563,9.66300549917519,-1.3134542961344122
1759650215564597500,151.13359741210937,1.0758048661183566,9.678660164424777,-1.156095523538068
1759650215574680800,151.14368090820312,1.1299993245773017,9.693360305428504,-0.9655355422813444
1759650215584763600,151.153763671875,1.193007569415122,9.705232529529928,-0.7453812908150256
1759650215594846700,151.1638466796875,1.2614593204811215,9.712170804360508,-0.502820306023024
1759650215604929800,151.1739296875,1.329974199911207,9.712922499510643,-0.2463552807747386
1759650215615012600,151.1840126953125,1.3924220343872904,9.707274264490604,0.0185839704419311
1759650215625095700,151.194095703125,1.4415936231829225,9.695745154738423,0.2910710226726718
1759650215635178800,151.2041787109375,1.4726631535768508,9.67852513986826,0.5725430999381468
1759650215645261800,151.21426171875,1.4924924741625785,9.654067574959992,0.8612997995201498
1759650215655344600,151.2243447265625,1.5179748520739376,9.61992506686151,1.150288006303087
1759650215665427700,151.234427734375,1.5632051558978854,9.574980594241618,1.4305731936052442
1759650215675510500,151.24451049804688,1.634190370964259,9.51945393733084,1.6969966634891926
1759650215685593600,151.25459350585936,1.7304639026746154,9.45416284225285,1.947994892965257
1759650215695677000,151.26467700195312,1.8468180993832648,9.380333051410316,2.1837997910931706
1759650215705759700,151.274759765625,1.9669804562032225,9.303217078503966,2.398231646324694
1759650215715842800,151.2848427734375,2.084728006966412,9.228037042096256,2.5821707481369374
1759650215725925600,151.29492553710938,2.207762996613234,9.156727125120163,2.7295608652308583
1759650215736008700,151.3050087890625,2.3619632321134207,9.0844632684201,2.8397242444753643
1759650215746091500,151.31509155273437,2.567997261355817,9.000279256823658,2.927582560670376
1759650215756174800,151.3251748046875,2.827114061488211,8.890307893019914,3.023281653493642
1759650215766257700,151.33525756835937,3.1034877013698217,8.752930051374435,3.1503911991029976
1759650215776340700,151.3453408203125,3.3651243753686546,8.597576992577315,3.30575097990185
1759650215786423800,151.355423828125,3.59734440074712,8.437280047637223,3.4701302257195112
1759650215796507600,151.36550756835936,3.797552792575955,8.279329373562335,3.633410570384562
1759650215806590700,151.3755908203125,3.964900240549445,8.127104091396927,3.794750010114908
1759650215816673800,151.385673828125,4.107161470322311,7.987461227428913,3.937266968214512
1759650215826756600,151.39575659179687,4.225065965212881,7.868706837710738,4.050020948474109
1759650215836839700,151.40583959960938,4.322632313212752,7.772771598044037,4.131494239807129
1759650215846922800,151.4159228515625,4.399136291700601,7.698624411815405,4.1891719372719525
1759650215857005600,151.42600561523437,4.4552159063190215,7.643239793723821,4.231112844161689
1759650215867089000,151.4360888671875,4.489354907286167,7.603648957091569,4.266216598507762
1759650215877171700,151.44617163085937,4.498477540418506,7.5788436016589396,4.300606651626527
1759650215887254800,151.4562548828125,4.480762435507774,7.568236282926797,4.337622669334709
1759650215897337600,151.46633764648436,4.438084154254198,7.570625808411836,4.377149208559096
1759650215907420700,151.47642065429687,4.371787389265001,7.585139486932754,4.418542418438196
1759650215917503500,151.48650341796875,4.284245007151365,7.610570865309238,4.460362913818657
1759650215927586800,151.4965869140625,4.1768069612175225,7.646526560309529,4.5005873721793295
1759650215937669600,151.50666967773438,4.051186777383089,7.693741900470853,4.534820481170714
1759650215947752700,151.51675268554686,3.9109202285587785,7.753060935401916,4.556878583721816
1759650215957835800,151.52683569335937,3.760000476033986,7.823577071651816,4.563377882613241
1759650215967918600,151.53691870117189,3.6026314012393352,7.903878688856959,4.551938789232075
1759650215978001700,151.54700170898437,3.4430820597961542,7.993202985951304,4.519320714221895
1759650215988084700,151.55708471679688,3.2865380376487967,8.089771262824534,4.463703748679161
1759650215998167800,151.56716772460936,3.1355683085024357,8.191012792205811,4.38701623031795
1759650216008250600,151.57725073242187,2.987494593058526,8.294715158742665,4.294527623973787
1759650216018333700,151.5873337402344,2.842238565383852,8.399072189795971,4.188989858703315
1759650216028416500,151.59741650390626,2.701661343175173,8.502418582502006,4.071891711759567
1759650216038499600,151.60749951171874,2.5706825549170373,8.602931797608733,3.94354561009258
1759650216048583000,151.6175830078125,2.4582085606426,8.699176249355077,3.801569042479992
1759650216058665700,151.62766577148437,2.3708467957928776,8.791234939849376,3.641929976926744
1759650216068748800,151.63774877929689,2.3020877323433755,8.880994121229648,3.4639144199445844
1759650216078831600,151.64783154296876,2.235379756204784,8.97058379126191,3.271403596881032
1759650216088914700,151.65791479492188,2.1571866555862127,9.06191416748166,3.065721742077172
1759650216098997500,151.66799755859375,2.055716432015598,9.16105901684463,2.831855410796404
1759650216109080800,151.67808081054687,1.9261478028163312,9.276544760155677,2.531018068526685
1759650216119163600,151.68816357421875,1.8085574884414672,9.399082760065792,2.1346562593482434
1759650216129246700,151.69824682617187,1.7609464269608257,9.49923649421036,1.683434148213267
1759650216139329800,151.70832983398438,1.7641167275600134,9.563570726954936,1.263481035567075
1759650216149412600,151.71841259765625,1.770555090044439,9.602941198834776,0.905011880800873
1759650216159495700,151.72849560546874,1.7483872435085477,9.630663318496945,0.6032112829895689
1759650216169579000,151.7385791015625,1.688104478111863,9.654248776745796,0.3408256537869572
1759650216179662000,151.748662109375,1.5936936715334653,9.675640524342656,0.1119231645917985
1759650216189745000,151.75874487304688,1.4720285089351235,9.695171154242754,-0.0846521496979985
1759650216199828000,151.76882788085936,1.3314040865838528,9.712512165144084,-0.2546536101784556
1759650216209911000,151.7789111328125,1.187830020646751,9.725770290645956,-0.4109234184943139
1759650216219994000,151.788994140625,1.0578510570809243,9.732990305027364,-0.5658967207262292
1759650216230077000,151.79907690429687,0.9490879730883984,9.733930216225982,-0.721262529407069
1759650216240160000,151.80915991210938,0.859170532406494,9.729994045820831,-0.8714479032427072
1759650216250243000,151.8192431640625,0.7794301292806863,9.723607559654116,-1.007144732998684
1759650216260326000,151.82932592773437,0.7033403576169163,9.71770739569962,-1.114392882383615
1759650216270409200,151.8394091796875,0.6315509134955704,9.714180390617251,-1.1858387737642972
1759650216280492000,151.84949194335937,0.5728709801856428,9.71325100081265,-1.2226914176043122
1759650216290576000,151.85957592773437,0.5402141440676524,9.714583126199244,-1.226964199552685
1759650216300658000,151.86965795898436,0.5409104557687416,9.717888012963533,-1.2001830870676784
1759650216310742000,151.87974194335936,0.5748381520727649,9.722765848132967,-1.1435786448575556
1759650216320825000,151.8898251953125,0.6352256564855575,9.72872680236399,-1.0577064609784632
1759650216330908200,151.899908203125,0.7110325926199556,9.734820443063974,-0.9476671465050428
1759650216340991000,151.90999096679687,0.7908308634128421,9.739887078803775,-0.8243561163958162
1759650216351074000,151.92007397460938,0.8624558376874775,9.743851306259632,-0.695645711461082
1759650216361156900,151.93015698242186,0.9120756817072628,9.748151633802056,-0.5586093401970341
1759650216371240000,151.94023999023435,0.929030981226638,9.754218386495111,-0.4031025886755436
1759650216381323000,151.9503229980469,0.9112626117587088,9.761705527380109,-0.221602952437289
1759650216391406000,151.96040600585937,0.8669297682311385,9.7682463273257,-0.0144806176431768
1759650216401489000,151.97048901367188,0.8055553351402283,9.771216867569088,0.2116141491959802
