time,seconds_elapsed,z,y,x
1759650215191526700,150.76052661132812,-2.670397020861506,-4.730004907357692,-12.425188823330402
1759650215201609700,150.77060961914063,-2.787925375916064,-6.805339355295896,-13.183843291085958
1759650215211692800,150.78069287109375,-2.7406436925202606,-8.651534208214283,-13.388445826220511
1759650215221776000,150.79077587890626,-2.788578579127788,-10.216253714197874,-13.277100251454112
1759650215231858700,150.8008586425781,-3.0577149612322447,-11.439193918931483,-13.150339665412902
1759650215241941800,150.81094165039062,-3.0643910779953,-11.955308042824267,-12.82754563513994
1759650215252024600,150.82102465820313,-2.736489787711203,-11.486419780486822,-12.32119887202382
1759650215262107600,150.8311076660156,-2.299358307379484,-10.182874007165433,-11.57777236853838
1759650215272190700,150.84119067382812,-2.067865134970844,-8.648467806380987,-10.48243212327957
1759650215282273800,150.85127368164063,-1.9721610737115145,-7.338973353788256,-9.293372560837865
1759650215292356600,150.86135668945312,-1.898773473678529,-6.463253764575719,-8.224034771841763
1759650215302439700,150.87143969726563,-1.7736667923241851,-5.776417163318396,-7.135417112836241
1759650215312522800,150.8815227050781,-1.5260101283609866,-5.293258968088031,-6.167215639281273
1759650215322605600,150.89160546875,-1.414036192563176,-5.084323956707119,-5.538127462637424
1759650215332689000,150.90168896484374,-1.50631904720217,-4.812705986919998,-4.9503871954262255
1759650215342771700,150.91177172851562,-1.586068875743449,-3.860675895965099,-4.178800765383244
1759650215352854800,150.92185473632813,-1.3298828683659434,-1.8088398125141856,-3.360165583917498
1759650215362937600,150.9319375,-0.6845435218840837,1.781215308007598,-2.584195239701867
1759650215373020700,150.94202075195312,0.1628255866348743,7.913691057819127,-1.2940785645350814
1759650215383103500,150.952103515625,-0.3901306597039103,17.02113012815714,0.9812421569138764
1759650215393186800,150.96218676757812,-3.24928821118474,23.03590245860815,1.7912904195591806
1759650215403270000,150.97226977539063,-4.494446677467227,21.02185746889114,0.3139048040376976
1759650215413352700,150.9823527832031,-1.142116609480977,17.025128257882596,0.4117861728034913
1759650215423435800,150.99243579101562,1.6733528991818427,15.28415319032669,0.5327073121014982
1759650215433518600,151.0025185546875,2.08723998978734,15.007412470698355,-0.1426146097877994
1759650215443601700,151.0126015625,1.7742746950894592,14.239938736671208,-1.5332228362187743
1759650215453684700,151.02268481445313,1.896403529676795,12.773807030689715,-2.551811850230396
1759650215463767800,151.0327678222656,2.385074350848794,11.534396168148517,-2.5805513302415606
1759650215473850600,151.0428505859375,2.7078268800675867,10.890680915737152,-0.8726537719011306
1759650215483933700,151.05293359375,2.881017208850384,9.646261869645118,1.2054016254335642
