time,seconds_elapsed,z,y,x
1757614478324885200,35.04788525390625,-0.8701737523078918,-3.3602702617645264,-0.447478175163269
1757614478334840000,35.057840087890625,-1.0146262645721436,-3.530427932739258,-0.3081333339214325
1757614478344796200,35.067796142578125,-1.1916085481643677,-3.6361472606658936,-0.1054148375988006
1757614478354751200,35.07775122070313,-1.3734233379364014,-3.673792839050293,0.1563445925712585
1757614478364707000,35.08770703125,-1.5191570520401,-3.618250846862793,0.4318105280399322
1757614478374662100,35.097662109375,-1.553661584854126,-3.4876697063446045,0.6909017562866211
1757614478384617200,35.1076171875,-1.4012688398361206,-3.3096296787261963,0.8911536335945129
1757614478394573300,35.1175732421875,-1.113674283027649,-3.0782999992370605,1.0065971612930298
1757614478404528000,35.12752807617188,-0.8148226141929626,-2.674968957901001,1.0537867546081543
1757614478414484000,35.13748388671875,-0.6474922299385071,-2.0768401622772217,1.04606032371521
1757614478424439300,35.14743920898437,-0.712138831615448,-1.3843801021575928,1.0101947784423828
1757614478434394000,35.15739404296875,-1.075090408325195,-0.5989909768104553,0.9769883751869202
1757614478444350000,35.167349853515624,-1.6402984857559204,0.2913809716701507,0.969836413860321
1757614478454305300,35.17730517578125,-2.1798410415649414,1.1388185024261477,0.9445323944091796
1757614478464261000,35.18726123046875,-2.517162799835205,1.967617392539978,0.9611995220184326
1757614478474216000,35.1972158203125,-2.6341395378112797,2.8810155391693115,1.1182924509048462
1757614478484172000,35.20717211914062,-2.5253074169158936,3.9940266609191895,1.2974300384521484
1757614478494127000,35.217127197265626,-2.143869161605835,5.358557224273682,1.3798577785491943
1757614478504082200,35.22708227539062,-1.6979299783706665,6.5810394287109375,1.4542579650878906
1757614478514038000,35.2370380859375,-1.894995927810669,7.06598424911499,1.7462046146392822
1757614478523993000,35.2469931640625,-2.916818857192993,7.070720672607422,2.006751298904419
1757614478533949200,35.25694921875,-3.909801721572876,6.653212547302246,1.6295543909072876
1757614478543904000,35.266904052734375,-4.022589206695557,5.856312274932861,0.8566861748695374
1757614478553859000,35.27685913085938,-3.3554394245147705,4.873372554779053,0.3586891889572143
1757614478563815200,35.28681518554688,-2.180680751800537,3.865211248397827,0.2671315670013428
1757614478573770000,35.29677001953125,-1.0234147310256958,2.9067602157592773,0.4192492067813873
1757614478583726000,35.30672607421875,-0.2990689873695373,1.8818726539611816,0.6292812824249268
1757614478593681200,35.31668115234375,-0.0959664732217788,0.9890817999839784,0.7663986086845398
1757614478603637000,35.326636962890625,-0.2851347923278808,0.4325804412364959,0.753760576248169
1757614478613592000,35.33659204101563,-0.672763466835022,0.2365036159753799,0.6381879448890686
1757614478623547100,35.346547119140624,-1.074661135673523,0.4051983654499054,0.5253711342811584
1757614478633503200,35.35650317382812,-1.415084958076477,0.6607539653778076,0.4252429008483886
1757614478643458000,35.3664580078125,-1.6402390003204346,0.9000826478004456,0.3659489452838897
1757614478653414000,35.376413818359374,-1.7649447917938232,1.0986175537109375,0.3248337507247925
1757614478663369200,35.386369140625,-1.8159363269805908,1.315849542617798,0.2996620833873749
1757614478673324000,35.39632397460937,-1.805108666419983,1.5827823877334597,0.2742440700531006
1757614478683280000,35.40627978515625,-1.7862704992294312,1.9145076274871824,0.245035320520401
1757614478693235200,35.41623510742188,-1.7811620235443115,2.276073217391968,0.2145335972309112
1757614478703191000,35.42619091796875,-1.777754545211792,2.657788753509521,0.1817250549793243
1757614478713146000,35.43614599609375,-1.7790520191192627,3.0505855083465576,0.1438605040311813
