time,seconds_elapsed,z,y,x
1757614478324885200,35.04788525390625,-4.416703512573242,4.415805686950684,-0.4249707946777343
1757614478334840000,35.057840087890625,-2.9144916084289547,3.087323040771484,-0.4592378059387206
1757614478344796200,35.067796142578125,-1.7317559883117677,1.6430208892822264,-0.828693049621582
1757614478354751200,35.07775122070313,-0.8367734802246093,-0.0405517906188964,-1.5273510215759276
1757614478364707000,35.08770703125,-0.2979284690856933,-2.0376152503967284,-2.4990976203918454
1757614478374662100,35.097662109375,-0.0357633872985839,-4.343979637145996,-3.8798037902832023
1757614478384617200,35.1076171875,-0.074669164276123,-6.91400548171997,-5.961113220977783
1757614478394573300,35.1175732421875,-0.1506850669860839,-9.01401961288452,-8.340051845550537
1757614478404528000,35.12752807617188,0.1521814430236816,-9.447519750976562,-10.249577307128906
1757614478414484000,35.13748388671875,0.5487210929870605,-7.475595408630371,-11.25514200439453
1757614478424439300,35.14743920898437,0.3853168296813964,-3.923348332977295,-11.114482656860352
1757614478434394000,35.15739404296875,-0.0854430717468261,-0.0258873054504394,-10.22773021697998
1757614478444350000,35.167349853515624,-0.2287958961486816,3.4241572868347165,-9.11038622970581
1757614478454305300,35.17730517578125,-0.4727051902770995,5.757905355072021,-8.495375678253174
1757614478464261000,35.18726123046875,-0.8078934226989746,6.77379504699707,-8.370727554321288
1757614478474216000,35.1972158203125,-1.6346411834716796,7.385363933563232,-8.328829025268554
1757614478484172000,35.20717211914062,-2.8751369186401368,9.511265370178222,-8.672546601104736
1757614478494127000,35.217127197265626,-3.913023338317871,15.298050782775878,-9.35953283996582
1757614478504082200,35.22708227539062,-4.726752627563476,24.496124648284912,-8.499715168762206
1757614478514038000,35.2370380859375,-5.00507857055664,30.744841343688964,-3.620481822967529
1757614478523993000,35.2469931640625,-6.395211909484863,28.54771240768433,3.868580970001221
1757614478533949200,35.25694921875,-12.259659238433835,22.41406702957153,8.19131206741333
1757614478543904000,35.266904052734375,-17.795203114318845,15.780033504486084,6.725462100982666
1757614478553859000,35.27685913085938,-17.497274645233155,11.138424673461913,4.58998385772705
1757614478563815200,35.28681518554688,-14.389002339935304,10.02946039199829,2.9746459251403805
1757614478573770000,35.29677001953125,-11.496058546447752,11.534216135406494,2.1513398292541503
1757614478583726000,35.30672607421875,-9.727491707611083,13.807211336517334,2.289305699920654
1757614478593681200,35.31668115234375,-8.71444513015747,15.274707316589357,2.3491607414245603
1757614478603637000,35.326636962890625,-7.950395525360107,16.220416972351074,2.615066763305664
1757614478613592000,35.33659204101563,-7.114819145965575,16.615011333465574,2.8151322395324705
1757614478623547100,35.346547119140624,-5.715258638000488,15.867421865081786,2.50912333984375
1757614478633503200,35.35650317382812,-4.504091873168945,14.576947170257569,1.8933646003723144
1757614478643458000,35.3664580078125,-3.512144197845459,13.040168979644776,1.1866261978149413
1757614478653414000,35.376413818359374,-2.4658780723571776,11.49815347290039,0.4902127899169921
1757614478663369200,35.386369140625,-1.5515923133850096,10.057442623901366,0.002543839263916
1757614478673324000,35.39632397460937,-0.5735609352111816,8.53592746887207,-0.37663784866333
1757614478683280000,35.40627978515625,0.1882441055297851,7.160308977508545,-0.5068225639343261
1757614478693235200,35.41623510742188,0.8203133438110352,5.887491519927978,-0.2382230651855468
1757614478703191000,35.42619091796875,1.4200608596801756,4.725555526733398,0.0190039756774902
1757614478713146000,35.43614599609375,2.061108354187012,3.624372400665283,0.3679588676452636
1757614478723101200,35.44610107421875,2.7904420349121093,2.6593594940185543,1.1299135459899905
1757614478733057000,35.45605712890625,3.755454941558838,1.7278654106140137,2.0820576187133786
1757614478743012000,35.46601220703125,4.779275426483154,0.766743081665039,3.071461454772949
1757614478752968200,35.47596826171875,5.545419957733154,-0.2072480812072754,4.362385062408447
1757614478762923000,35.48592309570312,6.185868901824951,-1.241094285583496,5.778704981994629
1757614478772879000,35.49587915039063,6.427832907104492,-2.3684639923095703,7.129034718322753
1757614478782834200,35.505834228515624,5.798008232879639,-3.383006945800781,8.265083406066895
1757614478792789000,35.5157890625,4.515015418243408,-4.006995753479004,8.983343904113768
1757614478802745000,35.5257451171875,3.49867681350708,-4.211550357818603,9.510367544555663
1757614478812700200,35.5357001953125,3.2658407020568845,-4.13703083114624,9.721955116271973
1757614478822656300,35.54565625,3.432237717437744,-3.684975630187988,9.586832360076905
1757614478832611000,35.555611083984374,3.6728549842834473,-2.820968106079101,9.342923065948488
1757614478842566000,35.56556591796875,3.8352117843627926,-1.5720926651000977,9.41729295501709
1757614478852522200,35.57552221679688,3.433734093475341,-0.0782604667663574,9.288155702972412
1757614478862477000,35.58547705078125,2.5381530349731443,1.5240589942932128,8.866925848388671
1757614478872433200,35.59543310546875,1.422455061340332,3.385550785064697,8.411428982543946
1757614478882388200,35.60538818359375,0.0077811553955078,5.47733484802246,7.771428951263427
1757614478892343000,35.61534301757813,-2.3789386245727537,8.554781806945801,6.955455097961425
1757614478902299100,35.625299072265626,-5.915024839019775,14.53190625152588,5.284003063964843
1757614478912254200,35.63525415039062,-7.304260352325439,24.09614333343506,3.074603844451904
1757614478922210000,35.6452099609375,-0.8264484855651855,34.741063189697265,6.963086615753173
1757614478932165000,35.6551650390625,3.801393685913086,43.46373838806152,18.79178955535889
1757614478942120200,35.6651201171875,-1.326686994934082,38.81030818634033,20.68036575241089
1757614478952076300,35.675076171875,-3.2525229553222657,28.675502921295163,10.729016189575194
1757614478962031000,35.68503100585937,-3.187280960083008,23.276129264831543,4.789450783538818
1757614478971987000,35.69498706054687,-3.2219968841552733,20.85170080871582,2.0415058280944822
1757614478981942300,35.7049423828125,-3.580229307556152,20.46773071746826,1.96623811340332
1757614478991898000,35.714898193359375,-4.2305543334960936,21.02961991958618,3.1521161231994625
1757614479001853000,35.72485302734375,-4.544494026184082,21.09411372680664,2.546832015991211
1757614479011808300,35.734808349609374,-5.106083953094482,20.86382145462036,2.7219080123901365
1757614479021763600,35.744763671875,-6.05224252166748,20.00250740737915,3.6860230934143066
1757614479031718700,35.75471875,-6.210259831237793,18.523788607025143,4.135983367919922
1757614479041674500,35.76467456054687,-5.811625254821777,16.363620159149168,4.028094655609131
1757614479051629800,35.7746298828125,-5.572654001617432,14.21781692123413,3.634847032928467
1757614479061584600,35.78458471679688,-5.683236190795898,12.266841843414308,3.040785746002197
1757614479071540500,35.79454052734375,-5.765536872863769,10.301202280426024,2.4135049110412594
1757614479081495800,35.804495849609374,-5.736058264923096,8.436268824768065,1.8161515968322752
1757614479091451600,35.81445166015625,-5.464166738891601,6.734589994812011,1.2256816123962402
1757614479101406500,35.824406494140625,-5.281908137512207,5.073762230682373,0.8940846824645996
1757614479111361800,35.83436181640625,-5.214720853424072,3.506457968902588,0.5463268913269043
1757614479121317600,35.84431762695313,-5.080495922851562,2.2840683837890623,0.1810615005493163
1757614479131272700,35.854272705078124,-4.908113403320312,1.1647791076660157,-0.1218050094604492
1757614479141228800,35.86422875976562,-4.607042544555664,-0.1319803665161132,-0.4821323593139648
1757614479151183600,35.87418359375,-4.307617699432373,-1.7325041763305664,-0.931494083404541
