time,seconds_elapsed,z,y,x
1757614478322397000,35.04539697265625,-2.854598573002219,9.05151026236713,2.468155661900341
1757614478332353000,35.05535302734375,-2.897844425010681,9.084892307487127,2.288579285342246
1757614478342308000,35.06530810546875,-2.951925851549208,9.115598995918036,2.088626329579204
1757614478352263200,35.07526318359375,-3.020065614056587,9.141241386696697,1.867426295387
1757614478362219000,35.085218994140625,-3.1044170911744238,9.15899097839892,1.6266031307056543
1757614478372174000,35.09517407226563,-3.20348273782134,9.166289318713543,1.3737752015843987
1757614478382130200,35.10513012695313,-3.314216902691125,9.161075383457542,1.1229632153954356
1757614478392085000,35.1150849609375,-3.43093949432075,9.143478936490416,0.8921025687366724
1757614478402041000,35.125041015625,-3.5472295397520064,9.116252491390703,0.6939040554255247
1757614478411996200,35.13499609375,-3.658015727069974,9.083208299922942,0.5335195417998359
1757614478421951000,35.14495092773438,-3.760659816725552,9.047914868223666,0.4038016768556088
1757614478431907000,35.15490698242188,-3.854589269527793,9.012788025262951,0.286603777598124
1757614478441862100,35.164862060546874,-3.942883346791565,8.977610913419722,0.1628450402540154
1757614478451818000,35.17481787109375,-4.028436600914597,8.941000553902983,0.023625641845481
1757614478461773000,35.18477294921875,-4.11311248768121,8.901533051389455,-0.1239283400236628
1757614478471728000,35.19472802734375,-4.20562564394474,8.855274573561548,-0.2592600810606032
1757614478481684200,35.20468432617187,-4.318046446727216,8.797625517669319,-0.3558395734475925
1757614478491639000,35.21463916015625,-4.449482331103086,8.73087662499845,-0.3798347084758803
1757614478501595100,35.22459521484375,-4.589699780088663,8.661157776606082,-0.2990005004976876
1757614478511550200,35.23455029296875,-4.734766714932024,8.586872643211484,-0.1341694740582257
1757614478521506000,35.244506103515626,-4.894131931979954,8.498082014602423,0.022351701503084
1757614478531461000,35.25446118164062,-5.052203309825062,8.404546821814774,0.0962040923364926
1757614478541416200,35.264416259765625,-5.16511540325582,8.335653318330644,0.0942887145686894
1757614478551372000,35.2743720703125,-5.219999086087942,8.30168324418962,0.0634645281048025
1757614478561327000,35.2843271484375,-5.244485292568802,8.286328438669443,0.0504730815819464
1757614478571283200,35.294283203125,-5.267193967983126,8.271625375056267,0.0850763299268204
1757614478581238000,35.30423803710938,-5.303021652689576,8.247659977579117,0.1561871898000128
1757614478591193000,35.314193115234374,-5.354782819586992,8.212579896369576,0.2239991816577501
1757614478601149200,35.324149169921874,-5.415448008430004,8.171725323411822,0.2573936113352887
1757614478611104000,35.33410400390625,-5.473451869109272,8.133331003087758,0.2463030025982298
1757614478621060000,35.34406005859375,-5.522202748274803,8.10162302865982,0.1983945290735922
1757614478631015200,35.35401513671875,-5.561635763996839,8.075991159275175,0.130279490015516
1757614478640970000,35.363969970703124,-5.594021783816814,8.054480753734707,0.0515516614657361
1757614478650926000,35.373926025390624,-5.622519564026594,8.034722744819522,-0.0297368730010814
1757614478660881200,35.38388110351563,-5.648814281234145,8.01558958980441,-0.1076958931524306
1757614478670837200,35.39383715820313,-5.674237476304173,7.996426624172925,-0.174773195793759
1757614478680792000,35.4037919921875,-5.698872735866904,7.977659964382648,-0.2239917107373475
1757614478690748000,35.41374780273438,-5.722492680907249,7.959898097720742,-0.2519012244640849
1757614478700703200,35.423703125,-5.744886299023032,7.943565387079119,-0.2578268516534008
1757614478710658000,35.43365795898438,-5.765478420674801,7.929173289111256,-0.2406395334764383
1757614478720614100,35.4436142578125,-5.782777346000075,7.917663468581438,-0.2013024889421649
1757614478730569200,35.4535693359375,-5.7950756865590805,7.909921476152538,-0.1435792079031001
