time,seconds_elapsed,z,y,x
1758278281072887800,37.4348876953125,1.8341116164147853,2.8320512256294488,2.379044423034787
1758278281082973000,37.444972900390624,1.4344400981664658,2.444674540808797,3.454920089367032
1758278281093057800,37.45505786132812,0.8454366791516542,2.0940683745026587,4.775158638814092
1758278281103143000,37.465142822265626,0.0895870396837592,1.7146522932976482,6.008723697936534
1758278281113227800,37.47522778320312,-0.7355021402269601,1.240014673653245,6.756788967138529
1758278281123313000,37.48531298828125,-1.3845073157399892,0.7370721660226583,7.298615039914846
1758278281133397800,37.495397705078126,-1.7328937601700425,0.1287047058463096,7.626167078369855
1758278281143483000,37.50548291015625,-1.7443574034705758,-0.4461480227410793,7.711031473445892
1758278281153567700,37.51556762695313,-1.516583836106956,-0.9455588491141796,7.513035789230465
1758278281163652900,37.52565283203125,-1.1838599479719996,-1.27342594486773,6.9585226688385005
1758278281173738000,37.535738037109375,-1.020630164450407,-1.2667033586144447,6.211275730282068
1758278281183822800,37.54582275390625,-1.0072419828280803,-0.8598755388706922,5.377144288998842
1758278281193907200,37.5559072265625,-1.1156401059657337,-0.201349670818448,4.46542107399106
1758278281203992300,37.56599243164062,-1.3234578037545084,0.4581915117561816,3.4592101877763866
1758278281214077200,37.5760771484375,-1.3740250846922395,1.1406950522452592,2.568846571661532
1758278281224162300,37.586162353515626,-1.23423287538141,1.9361399122595784,1.8948960477232928
1758278281234247200,37.5962470703125,-1.0848559683844448,2.702697115963697,1.3560945834651588
1758278281244332300,37.60633227539063,-0.8488236912414431,3.167978293719888,0.9802347334370016
1758278281254418400,37.61641845703125,-0.5549108875378966,3.121500035661459,0.7199027122959494
1758278281264503300,37.62650341796875,-0.201452254410088,2.5341204184561965,0.6590621668860316
1758278281274588400,37.63658837890625,0.1303112642601132,1.5813076526910066,0.7602129492439329
1758278281284673300,37.64667333984375,0.4109954608172178,0.5278764578789472,0.897107975808531
1758278281294758400,37.65675830078125,0.6641168199270964,-0.5302642297983169,1.037399074552208
1758278281304843300,37.66684326171875,0.9037760553956032,-1.4063631737172604,1.27206459338665
1758278281314928400,37.67692846679687,1.055137998729944,-1.9442039762496948,1.6105977523222563
1758278281325013200,37.68701318359375,1.1701306978270412,-2.0302146187514065,1.9808628510832784
1758278281335098400,37.69709838867188,1.4427008537724613,-1.5574807869017124,2.268068704494089
1758278281345183500,37.70718359375,1.6557096904635429,-0.4484212283700704,2.4029618897169827
1758278281355268400,37.71726831054688,1.5288453517869114,1.012433413991332,2.273195984379947
1758278281365353500,37.727353515625,1.0192715894483029,2.470379475429654,1.9323453422822057
1758278281375438300,37.73743823242187,0.4417657160036266,3.802108556184173,1.5932257617607712
1758278281385523200,37.74752319335938,-0.1137542433433234,4.924658295407891,1.3690117865748703
1758278281395608000,37.75760815429688,-0.6814357651270926,5.743773953866958,1.338067343865335
1758278281405693200,37.76769311523437,-1.0866567341960969,6.141424779942631,1.409454856122285
1758278281415778000,37.77777807617188,-1.2900165757931767,6.004113573792576,1.5251798150166869
1758278281425863200,37.78786328125,-1.080016419398785,5.384101268529892,1.6785139352068303
1758278281435948300,37.7979482421875,-0.7903232792168855,4.457728765922784,1.474371857190877
1758278281446033200,37.808033203125,-0.6307143165409564,3.395470706054568,0.8829724829502403
1758278281456118300,37.8181181640625,-0.4775521188516169,2.350656532940268,0.2638699860088527
1758278281466203100,37.828203125,-0.4192461334206163,1.390539581641555,-0.1983579416565597
1758278281476288300,37.83828833007812,-0.4136871841192245,0.5462801295757294,-0.4944508658781647
1758278281486373000,37.848373046875,-0.3987606870137155,-0.1571469564765691,-0.6962307448074221
1758278281496458200,37.85845825195312,-0.3829552151165902,-0.7219897477030753,-0.7597992538765073
1758278281506543000,37.86854321289063,-0.3734323306202888,-1.2133499540895225,-0.804134654687345
1758278281516628200,37.878628173828126,-0.5464328359194099,-1.572673679858446,-0.8819806954339147
1758278281526713300,37.88871337890625,-0.9868119198702276,-1.744067772874236,-1.0042322796180845
1758278281536798200,37.89879809570313,-1.2776684047430753,-1.845177200308442,-1.167930265173316
1758278281546883300,37.90888330078125,-1.2705617876082658,-1.9337106392860413,-1.3762877689272164
1758278281556968200,37.91896826171875,-1.3665395512424408,-1.9120622865796089,-1.5800228735774755
1758278281567053300,37.92905322265625,-1.8275614641189573,-1.813167028063536,-1.838242140348256
1758278281577138200,37.93913818359375,-2.049506763720512,-1.636941861629486,-2.0781915909349915
1758278281587223300,37.94922338867188,-2.0264672489166258,-1.3076660681217909,-2.216602867281437
1758278281597309400,37.95930932617188,-2.1309581354826688,-0.8544032449394464,-2.3313965366750957
