time,seconds_elapsed,z,y,x
1757859062399799300,49.43679931640625,-0.0001142496112152,0.460747092962265,0.3596268892288208
1757859062409782500,49.44678247070313,0.0208791829645633,0.4427081942558288,0.3606098592281341
1757859062419766500,49.4567666015625,-0.0032378712203353,0.4175687432289123,0.379219502210617
1757859062429749500,49.46674951171875,-0.0596215166151523,0.3900377750396728,0.3876832723617553
1757859062439733500,49.4767333984375,-0.1220486760139465,0.346496433019638,0.365665078163147
1757859062449717500,49.48671752929688,-0.14803047478199,0.2923527657985687,0.2953807711601257
1757859062459700200,49.4967001953125,-0.1317771971225738,0.2332708090543747,0.1982100307941436
1757859062469684500,49.5066845703125,-0.1069871708750724,0.2528572976589203,0.0736957937479019
1757859062479667500,49.51666748046875,-0.0912654623389244,0.3071953654289245,-0.0277469418942928
1757859062489651500,49.5266513671875,-0.0855282172560691,0.3645193576812744,-0.0916311144828796
1757859062499634400,49.53663452148437,-0.0865628570318222,0.3689474165439605,-0.1213823556900024
1757859062509618400,49.54661840820312,-0.0830639973282814,0.3696954846382141,-0.132600650191307
1757859062519601400,49.55660131835938,-0.0784583240747451,0.3120982348918915,-0.1394833326339721
1757859062529585400,49.56658544921875,-0.071182832121849,0.1951141059398651,-0.1797921359539032
1757859062539569400,49.5765693359375,-0.0915006250143051,0.037249632179737,-0.2125892341136932
1757859062549552400,49.586552490234375,-0.1175026595592498,-0.0390557907521724,-0.2286853790283203
1757859062559536400,49.596536376953125,-0.0515015386044979,-0.1477132886648178,-0.2779352068901062
1757859062569519000,49.60651904296875,0.0433096550405025,-0.3068592846393585,-0.325915515422821
1757859062579503000,49.61650317382812,0.0872243866324424,-0.3546246588230133,-0.4107848703861236
1757859062589486000,49.626486083984375,0.0925429835915565,-0.3565418720245361,-0.5162441730499268
1757859062599470000,49.636469970703125,0.0753621309995651,-0.3488967418670654,-0.6317348480224609
1757859062609453300,49.64645336914062,0.0654884651303291,-0.3666429817676544,-0.7399654388427734
1757859062619437300,49.65643725585937,0.0721088126301765,-0.431788682937622,-0.791628360748291
1757859062629420000,49.666419921875,0.0821356177330017,-0.5220882296562195,-0.7670697569847107
1757859062639404000,49.67640405273438,0.1232428401708602,-0.6261155605316162,-0.6945561170578003
1757859062649388000,49.68638793945313,0.168315514922142,-0.7448382377624512,-0.6007190942764282
1757859062659371300,49.69637133789063,0.2295919209718704,-0.8355811834335327,-0.5365009903907776
1757859062669355300,49.706355224609375,0.3091868758201599,-0.9180363416671752,-0.5429517030715942
1757859062679338200,49.71633813476563,0.3260366916656494,-1.0049216747283936,-0.5288100242614746
