time,seconds_elapsed,z,y,x
1757859062393559600,49.4305595703125,1.1345628331005573,0.0460299297690391,0.0274184240078553
1757859062403543600,49.44054345703125,1.4057336436420678,0.6179974583089352,-0.1100223542054649
1757859062413526500,49.45052661132812,1.4832359855175017,1.2282464944481848,-0.0273836997543461
1757859062423510500,49.46051049804687,1.564122709134221,1.6862766781628131,0.0959211837418843
1757859062433493200,49.4704931640625,1.6082248857110737,2.0469272686213253,0.122732910560863
1757859062443477500,49.4804775390625,1.417014916113019,2.299795529752969,0.0327772110946476
1757859062453461500,49.49046142578125,1.061009521111846,2.4475831217318773,-0.2428937969429418
1757859062463444500,49.50044458007813,0.8101987770318985,2.45908592799902,-0.4273242259360849
1757859062473428500,49.51042846679688,0.7654992190837859,2.642338801112771,-0.4807698387891054
1757859062483411500,49.52041137695313,0.8023182529151439,2.951813915607333,-0.457383081450127
1757859062493395500,49.5303955078125,0.95102237521708,3.257756764322519,-0.3033718839823268
1757859062503378400,49.54037841796875,0.9531494503736496,3.685553722336888,-0.1034408843227662
1757859062513362400,49.550362548828126,0.9660895959675312,4.32496747816205,0.0706015495110303
1757859062523345400,49.56034545898437,0.5186760833352804,4.66917254525423,0.2466720551063306
1757859062533329400,49.57032934570312,-0.2567763744860887,4.696502450728416,0.4475573780823498
1757859062543313400,49.5803134765625,-0.6076385613799095,4.741314236879348,0.6919523368358612
1757859062553296400,49.59029638671875,-0.5446212564527988,4.31056953497529,0.6091998924124986
1757859062563280400,49.6002802734375,-1.0098451510637998,2.2678087383836507,-0.4047880575444549
1757859062573263000,49.61026318359375,-0.954877297079563,0.6453530827462672,-0.8311872045248746
1757859062583247000,49.6202470703125,-0.4079027554988861,-0.3048772653102874,-0.7629919855032116
1757859062593230000,49.63022998046875,-0.0896048310687765,-1.0862754797935483,-0.8542894093014299
1757859062603214000,49.64021411132813,-0.0740448948979377,-1.500475874131918,-0.7458385330632329
1757859062613197000,49.65019702148437,-0.1185895545452833,-1.431487093579769,-0.2771929386415518
1757859062623181000,49.66018115234375,-0.0306360343474894,-0.5658902544528246,0.2941520010205917
1757859062633164300,49.67016430664062,-0.0399381156999617,0.6536620614081621,0.5481141400698573
1757859062643148300,49.68014819335937,-0.153058737314865,1.7984639644503593,0.307217179499939
1757859062653132300,49.69013232421875,-0.4431827431946992,2.848739325580001,0.0373665299125947
1757859062663115000,49.700114990234376,-0.8207768696695565,3.113218529528379,-0.3588601999104023
1757859062673099000,49.71009912109375,-1.2278314839065074,2.684068987861276,-0.7168449321605265
1757859062683082000,49.72008203125,-0.9644364949982612,2.9767560491621494,-0.4856655749414116
1757859062693066200,49.730066162109374,-0.2687356923490762,3.0863351987779137,-0.191740989468526
1757859062703049200,49.74004931640625,0.1928865245081484,2.4767881734281776,-0.0006767941498663
1757859062713033200,49.750033203125,-0.0761928667120635,0.6816127291291951,-0.1972647213260643
1757859062723016000,49.760015869140624,-0.2168354823071509,-0.674279902023077,-0.2055940303899347
1757859062733000000,49.77,-0.0886162949554622,-1.5906968278050422,-0.0148999287589918
1757859062742984000,49.77998388671875,-0.0509482430793344,-2.3574001619815825,0.1346487272088415
1757859062752967200,49.78996728515625,-0.172096249935776,-3.00411518073082,0.0829302486756816
1757859062762951200,49.799951171875,-0.3579278874963522,-3.4018180292546747,0.0256607301529496
1757859062772934100,49.80993408203125,-0.4717465743780136,-3.632451662224531,0.0464883593273349
1757859062782918100,49.81991821289063,-0.5714864670246839,-3.823702548354864,0.0162581110354512
1757859062792901000,49.82990112304688,-0.738365128442645,-3.982746862885356,-0.0673021791720762
1757859062802885000,49.83988500976562,-0.7926356478124856,-4.232485009297728,0.0191921917259693
1757859062812868000,49.8498681640625,-0.7841711863279343,-4.235805678153038,-0.0959779462972655
1757859062822852000,49.85985205078125,-0.6239502292335033,-4.140665388256311,-0.3595101517191156
1757859062832835000,49.8698349609375,-0.5232698408663272,-3.968533044093847,-0.7840354311190545
1757859062842819300,49.8798193359375,-0.397981080943346,-3.7132331719011065,-1.037723118874803
1757859062852803300,49.88980322265625,-0.1543548415400087,-3.362965443769097,-0.8020290607102215
1757859062862786000,49.8997861328125,-0.0480887619949877,-2.9341701223671435,-0.4008285427963361
1757859062872770000,49.90977001953125,-0.0209714763581752,-2.622023158314824,-0.2548324008114636
1757859062882753000,49.9197529296875,-0.1328676707446575,-2.4258453371763227,-0.2223177861757576
1757859062892737000,49.92973706054688,-0.1372470548726618,-2.2345506119042637,-0.2981115705676376
