time,seconds_elapsed,z,y,x
1757859062399799300,49.43679931640625,1.6121955429077148,10.168324088287353,-0.194678522491455
1757859062409782500,49.44678247070313,1.7419313453674314,10.81430962371826,-0.1894412063598632
1757859062419766500,49.4567666015625,1.758241844177246,11.337293048858642,-0.0541688125610351
1757859062429749500,49.46674951171875,1.8110639183044432,11.72156241531372,0.0128688339233398
1757859062439733500,49.4767333984375,1.667711093902588,12.016797407531737,-0.0387561393737792
1757859062449717500,49.48671752929688,1.3280337333679195,12.21970599822998,-0.2690484115600586
1757859062459700200,49.4967001953125,0.9587281272888184,12.251129895019533,-0.5410895751953124
1757859062469684500,49.5066845703125,0.8684966522216796,12.357671868896484,-0.6417956825256347
1757859062479667500,49.51666748046875,0.8403647827148437,12.644227880096436,-0.6485293746948242
1757859062489651500,49.5266513671875,0.997184991455078,12.949039678955078,-0.5569511611938476
1757859062499634400,49.53663452148437,1.050904891204834,13.315651808166503,-0.3823240776062011
1757859062509618400,49.54661840820312,1.0886135673522948,13.881880500793455,-0.2005143890380859
1757859062519601400,49.55660131835938,0.9069535163879394,14.423269351196288,-0.0190039756774902
1757859062529585400,49.56658544921875,0.1253963119506836,14.4671131690979,0.1491886909484863
1757859062539569400,49.5765693359375,-0.3565864097595214,14.556746093749998,0.370951619720459
1757859062549552400,49.586552490234375,-0.3657143035888671,14.42940449295044,0.5149029945373534
1757859062559536400,49.596536376953125,-0.6024409927368164,12.941857073974608,-0.2379237899780273
1757859062569519000,49.60651904296875,-0.8681973770141601,10.915614281463622,-1.042674822998047
1757859062579503000,49.61650317382812,-0.3143886054992675,9.843460850524902,-1.0046668716430665
1757859062589486000,49.626486083984375,0.1403600723266601,8.973767097473145,-1.0407295341491698
1757859062599470000,49.636469970703125,0.3341407691955566,8.408585868072509,-1.04701431350708
1757859062609453300,49.64645336914062,0.3137900550842284,8.252214572143554,-0.6952163070678711
1757859062619437300,49.65643725585937,0.4620809204101562,8.815300875091552,-0.0975637176513671
1757859062629420000,49.666419921875,0.5666776054382324,9.993098454284668,0.3208230224609374
1757859062639404000,49.67640405273438,0.5722141967773438,11.16057103881836,0.2548328392028808
1757859062649388000,49.68638793945313,0.4092588462829589,12.27656828765869,-0.0272340438842773
1757859062659371300,49.69637133789063,0.1414075355529785,12.94799221572876,-0.2982277442932128
1757859062669355300,49.706355224609375,-0.3063081748962402,12.53828445663452,-0.7650970680236816
1757859062679338200,49.71633813476563,-0.2178723510742187,12.607417029571533,-0.658854369354248
1757859062689322000,49.72632202148438,0.3922001594543456,12.848483209228515,-0.3206733848571777
1757859062699305000,49.73630493164063,1.1065700798034668,12.632107234191894,0.0017956512451171
1757859062709289000,49.7462890625,1.0971429107666015,11.126752940368652,-0.0779611915588378
1757859062719272200,49.75627221679687,0.8671499137878418,9.490914656066892,-0.1551741950988769
1757859062729256200,49.76625610351562,1.008108536529541,8.470236560821533,0.0151133979797363
1757859062739240200,49.776240234375,1.1701660614013671,7.630021415710448,0.2653074714660644
1757859062749223000,49.78622290039063,1.156249764251709,6.931064168548583,0.3009212211608886
1757859062759207000,49.79620703125,1.0506056159973145,6.413318059539795,0.2651578338623047
1757859062769190100,49.80619018554688,0.9543886367797852,6.140678345489501,0.311545491027832
1757859062779174100,49.816174072265625,0.9421183532714844,5.925798746490478,0.3624222763061523
1757859062789157000,49.8261572265625,0.8680477394104004,5.782296284484863,0.3042132484436035
1757859062799141000,49.83614111328125,0.8164227661132812,5.498433750152588,0.3939958106994629
1757859062809124400,49.846124267578126,0.8860042518615722,5.40745408706665,0.397736750793457
