time,seconds_elapsed,z,y,x
1758280808676610300,57.63518139648438,-0.77202379854694,6.813175455749034,-7.011063003414869
1758280808686695400,57.645266357421875,-0.8733117974184453,6.864616889172792,-6.948721405792236
1758280808696780300,57.65535131835937,-0.9859729117628186,6.931893605110049,-6.866375131016969
1758280808706865400,57.6654365234375,-1.1104418797355144,7.014196040743589,-6.76301529430747
1758280808716950300,57.675521240234374,-1.2478675791107117,7.1112903873175375,-6.636470396843552
1758280808727035400,57.6856064453125,-1.3973062992975116,7.223650692084431,-6.483578759723901
1758280808737120300,57.69569140625,-1.5564266016736623,7.351948570695519,-6.300538652577996
1758280808747204400,57.705775390625,-1.7212939232692122,7.4962950823098415,-6.083837683370709
1758280808757289200,57.7158603515625,-1.8858337664760647,7.654157493579387,-5.833340243023634
1758280808767374300,57.7259453125,-2.041926976116001,7.8202289302676915,-5.55382012180984
1758280808777459200,57.7360302734375,-2.1799888545028865,7.987972684082388,-5.254551344031095
1758280808787544300,57.74611547851563,-2.2905559922426937,8.151388053303956,-4.947586166530847
1758280808797629200,57.7562001953125,-2.367009409587085,8.306523669958114,-4.644280388320982
1758280808807714300,57.76628540039062,-2.4053740654252467,8.45162830646336,-4.353680946949124
1758280808817799400,57.77637036132813,-2.405162760762125,8.586378137692808,-4.081631600007414
1758280808827884300,57.786455322265624,-2.367477903881669,8.711009895011783,-3.831935246910154
1758280808837969400,57.79654052734375,-2.2949520352445543,8.826287548530102,-3.605582067738473
1758280808848053200,57.80662426757812,-2.190127094418556,8.933428072822094,-3.4011163107261058
1758280808858138400,57.81670947265625,-2.0562766962468624,9.03366130194366,-3.214820708915591
1758280808868223200,57.826794189453125,-1.8982275302335616,9.128256232917307,-3.040077889993787
1758280808878308400,57.83687939453125,-1.7213197883628308,9.217705617696046,-2.8707801847353576
1758280808888393200,57.84696435546876,-1.5305688145786522,9.301879692420362,-2.702364230747521
1758280808898478300,57.85704931640625,-1.3311208857282997,9.379949020528793,-2.532795891854166
1758280808908563200,57.86713427734375,-1.1276228777695447,9.45111865225136,-2.3611790959984065
1758280808918648300,57.87721948242187,-0.923088658630848,9.514874792847037,-2.1875693727597594
1758280808928733400,57.887304443359376,-0.718831648998335,9.571160743692516,-2.011606948915124
1758280808938817300,57.89738842773438,-0.5154607380179688,9.619809331527351,-1.834105478934944
1758280808948902100,57.90747314453125,-0.3146893785441294,9.660483871743082,-1.657229447376728
1758280808958987300,57.91755834960937,-0.1173891292469575,9.693055185002088,-1.483675545978546
1758280808969072400,57.92764331054688,0.0762677494460251,9.71751801060736,-1.3169662497781216
1758280808979157200,57.937728271484374,0.267082116455771,9.734000943374634,-1.1611495189920067
1758280808989242400,57.9478134765625,0.4570996979314833,9.742671741086244,-1.020679264289141
1758280808999327200,57.95789819335938,0.6485918454717844,9.743689393696188,-0.9001289310649037
1758280809009412400,57.9679833984375,0.843352347158268,9.73715736157894,-0.804315564212203
1758280809019497200,57.978068359375,1.0419933435399085,9.723210084769129,-0.737441145465523
1758280809029581300,57.98815234375,1.2393733070097863,9.702642513036729,-0.7022049238462
1758280809039666200,57.9982373046875,1.4254972055152058,9.677211719182132,-0.6999477925691753
1758280809049751300,58.008322265625,1.5910213835842906,9.649003861829636,-0.7319593530535697
1758280809059836200,58.0184072265625,1.7298298425547778,9.619670799839495,-0.7999958743821829
1758280809069921300,58.02849243164062,1.8391921345494688,9.590030279335378,-0.905030585501343
1758280809080006100,58.0385771484375,1.91789815312624,9.560161210772394,-1.0466041252709926
1758280809090091300,58.048662353515624,1.964129450686276,9.530028522837162,-1.221125483461842
1758280809100176400,58.05874731445312,1.9738564794525504,9.500737546423077,-1.417841283934563
1758280809110261200,58.068832275390626,1.9448720847696064,9.4743422914505,-1.6200944794639944
1758280809120346400,58.078917480468746,1.8829802767410877,9.453220592966677,-1.8059380997233088
1758280809130430200,58.089001220703125,1.8004032619498669,9.439508878478406,-1.955667473419756
1758280809140515300,58.09908642578125,1.7052629720531405,9.435261742427944,-2.058712691222131
1758280809150600200,58.10917114257813,1.597123207590729,9.441440138801932,-2.116313231797516
1758280809160685300,58.11925634765625,1.4745698639810083,9.456416174137592,-2.138275765019655
1758280809170770200,58.12934130859375,1.338038263901323,9.475995903876424,-2.141386590516567
1758280809180855300,58.13942626953125,1.1921479569111018,9.495557513436674,-2.140922187875211
1758280809190940200,58.14951123046875,1.0404491097725928,9.511097027873992,-2.1510158579967915
1758280809201025300,58.159596435546874,0.8838711853556335,9.519897589445112,-2.181901410125941
1758280809211110400,58.16968139648437,0.7219590603038668,9.520608952584862,-2.23766172966212
