time,seconds_elapsed,z,y,x
1758280808662745300,57.63518139648437,0.3168458640575409,0.694057047367096,0.3960224390029907
1758280808672830500,57.6452666015625,0.5543713569641113,0.9299529194831848,0.3592258095741272
1758280808682915300,57.655351318359365,0.7990521788597107,1.1580820083618164,0.3036395013332367
1758280808693000200,57.66543627929688,1.023695945739746,1.4165151119232178,0.2195494025945663
1758280808703085300,57.675521240234374,1.240129470825195,1.7190582752227783,0.1083496436476707
1758280808713170200,57.685606201171865,1.461340069770813,2.083768367767334,-0.0293285939842462
1758280808723255000,57.69569116210938,1.6882078647613523,2.49910044670105,-0.1969599425792694
1758280808733340200,57.70577612304688,1.9335718154907229,2.944109916687012,-0.3991322219371795
1758280808743424300,57.7158603515625,2.1902356147766118,3.3822357654571533,-0.600947916507721
1758280808753509400,57.725945312499995,2.4203784465789795,3.774554967880249,-0.8065460324287415
1758280808763594200,57.7360302734375,2.5761067867279053,4.073370456695557,-0.9927225708961488
1758280808773679400,57.74611547851563,2.633125066757202,4.237524032592773,-1.1739426851272583
1758280808783764200,57.7562001953125,2.59102463722229,4.240302562713623,-1.3440923690795898
1758280808793849300,57.76628540039062,2.4747323989868164,4.084444999694824,-1.4953042268753052
1758280808803934200,57.77637036132813,2.3207638263702397,3.8186898231506343,-1.6359840631484983
1758280808814019300,57.786455322265624,2.158599615097046,3.4422695636749268,-1.746235489845276
1758280808824104200,57.79654028320312,2.010154485702514,2.954119682312012,-1.823382019996643
1758280808834189000,57.806625,1.888702630996704,2.3806943893432617,-1.8679704666137693
1758280808844273400,57.81670947265625,1.8077023029327397,1.7501391172409058,-1.8988165855407717
1758280808854358300,57.82679418945313,1.7652446031570437,1.1142159700393677,-1.9257853031158447
1758280808864443400,57.83687939453125,1.7672641277313232,0.5639059543609619,-1.951432585716248
1758280808874528300,57.84696435546875,1.7950900793075562,0.1365362703800201,-1.981234669685364
1758280808884613400,57.85704931640625,1.834241271018982,-0.1968539357185363,-1.9988139867782595
1758280808894698200,57.86713427734375,1.8683273792266848,-0.4724852442741394,-1.996474385261536
1758280808904783400,57.87721948242187,1.8991103172302248,-0.7072650194168091,-1.9633814096450808
1758280808914868500,57.887304443359376,1.910609245300293,-0.908866047859192,-1.9199113845825195
1758280808924953300,57.89738940429688,1.9162839651107788,-1.039910912513733,-1.8949166536331177
1758280808935037200,57.907473144531245,1.9021077156066892,-1.106177806854248,-1.8838194608688357
1758280808945122300,57.917558349609365,1.8586267232894895,-1.0760515928268433,-1.869032859802246
1758280808955207400,57.9276435546875,1.7897720336914062,-0.927972376346588,-1.868563532829285
1758280808965292300,57.937728271484374,1.6905618906021118,-0.7018718123435974,-1.8738951683044436
1758280808975377400,57.9478134765625,1.5652931928634644,-0.3638567924499511,-1.8966535329818728
1758280808985462300,57.95789819335938,1.410556077957153,0.0241048038005828,-1.935042142868042
1758280808995547400,57.9679833984375,1.2248420715332031,0.4337365329265594,-1.9954642057418823
1758280809005632300,57.978068359375,1.0139652490615845,0.8915871977806091,-2.0624732971191406
1758280809015717400,57.9881533203125,0.7795916795730591,1.3548299074172974,-2.138148307800293
