time,seconds_elapsed,z,y,x
1758280808676610300,57.63518139648438,3.1514111898005006,3.0248984410405155,3.2509692961394783
1758280808686695400,57.645266357421875,2.597586051672697,2.3916654196769,3.189226833453774
1758280808696780300,57.65535131835937,2.185168302967399,1.7777637062489986,3.079495708146691
1758280808706865400,57.6654365234375,1.7902454405508934,1.3022136479347943,2.805250312465429
1758280808716950300,57.675521240234374,1.3443841257967053,1.06251291141212,2.3958903438955543
1758280808727035400,57.6856064453125,0.8704325887203216,1.024673302361369,1.8738427383005616
1758280808737120300,57.69569140625,0.3992787195384502,1.239494449171424,1.3750672872215508
1758280808747204400,57.705775390625,-0.0204873461030423,1.4421563716322183,0.8773468981534243
1758280808757289200,57.7158603515625,-0.3331421135470271,1.2531687542587515,0.6237076526492834
1758280808767374300,57.7259453125,-0.4839557753488421,0.6568897912830114,0.766614486849308
1758280808777459200,57.7360302734375,-0.5375799596391618,-0.0109422497749328,1.174832299646735
1758280808787544300,57.74611547851563,-0.640844080889225,-0.556980387288332,1.639398022609949
1758280808797629200,57.7562001953125,-0.7562266560867429,-0.902304813799262,1.970854667288065
1758280808807714300,57.76628540039062,-0.8921896624982356,-1.0701549505978822,2.0166408514291048
1758280808817799400,57.77637036132813,-0.9851768660143018,-1.1459463969022037,1.8038474110543727
1758280808827884300,57.786455322265624,-1.2051193013608454,-1.3091864095568655,1.4143904128283262
1758280808837969400,57.79654052734375,-1.5104815737091004,-1.4862638089060782,1.0852364921346307
1758280808848053200,57.80662426757812,-1.854427259212732,-1.5983423741221428,0.7733300588399171
1758280808858138400,57.81670947265625,-2.0674363881647584,-1.5580664778351785,0.4432330120772123
1758280808868223200,57.826794189453125,-2.0465186878204347,-1.531304143115878,0.1626964072972536
1758280808878308400,57.83687939453125,-1.7204947357155382,-1.668786614179611,-0.0386240374267101
1758280808888393200,57.84696435546876,-1.2643627868376672,-1.9675427662611007,-0.0554562220230698
1758280808898478300,57.85704931640625,-0.773232297553867,-2.1919576708465813,0.1439811854332685
1758280808908563200,57.86713427734375,-0.3512447564706206,-2.2982938930183647,0.5059728152371943
1758280808918648300,57.87721948242187,-0.1306593470454216,-2.3173060520023108,1.0236880907163024
1758280808928733400,57.887304443359376,-0.0729004010379314,-2.302364503458142,1.5025399670548736
1758280808938817300,57.89738842773438,-0.1176560000222176,-2.2720050210297105,1.8776500216290355
1758280808948902100,57.90747314453125,-0.1409574536979198,-2.3414099811673164,2.2889995565809307
1758280808958987300,57.91755834960937,-0.0654676115555223,-2.5098516541183,2.651896318531036
1758280808969072400,57.92764331054688,0.0534679662487236,-2.741413507848978,2.911205426365137
1758280808979157200,57.937728271484374,0.1442716745461337,-2.8437884251743557,3.08997852371633
1758280808989242400,57.9478134765625,0.2550256948938593,-2.71598972825706,3.275867590552568
1758280808999327200,57.95789819335938,0.1818967823296785,-2.196866485676169,3.5514079944804307
1758280809009412400,57.9679833984375,0.0407066889196634,-1.1270096412420272,3.868145501193404
1758280809019497200,57.978068359375,-0.1773871959507465,0.6487707822352647,4.068074783819914
1758280809029581300,57.98815234375,-0.6224176128387451,3.184896695294976,4.010542632305622
1758280809039666200,57.9982373046875,-1.0127964020848277,5.931037816187739,3.553537115463614
