time,seconds_elapsed,z,y,x
1758280808676610300,57.63518139648438,0.6456699371337891,1.0185085535049438,0.3423302471637726
1758280808686695400,57.645266357421875,0.8857455849647522,1.2540544271469116,0.2771307229995727
1758280808696780300,57.65535131835937,1.1059492826461792,1.527417778968811,0.1791919022798538
1758280808706865400,57.6654365234375,1.3244019746780396,1.8545767068862915,0.0634349659085273
1758280808716950300,57.675521240234374,1.5470795631408691,2.2392256259918213,-0.0837278515100479
1758280808727035400,57.6856064453125,1.7786586284637451,2.669888019561768,-0.2731319367885589
1758280808737120300,57.69569140625,2.027711868286133,3.117011785507202,-0.4753007292747497
1758280808747204400,57.705775390625,2.282015562057495,3.5396647453308105,-0.6776346564292908
1758280808757289200,57.7158603515625,2.489097595214844,3.903964757919312,-0.8760159015655518
1758280808767374300,57.7259453125,2.6108317375183105,4.158271789550781,-1.0656200647354126
1758280808777459200,57.7360302734375,2.626973390579224,4.26106071472168,-1.2413456439971924
1758280808787544300,57.74611547851563,2.553687810897827,4.205770969390869,-1.3987199068069458
1758280808797629200,57.7562001953125,2.4189419746398926,3.998805284500122,-1.5465354919433594
1758280808807714300,57.76628540039062,2.2568070888519287,3.695896863937378,-1.6830692291259766
1758280808817799400,57.77637036132813,2.1016933917999268,3.2771685123443604,-1.7781648635864258
1758280808827884300,57.786455322265624,1.9620015621185305,2.7523210048675537,-1.8422980308532717
1758280808837969400,57.79654052734375,1.854574918746948,2.1514556407928467,-1.8779900074005127
1758280808848053200,57.80662426757812,1.7887018918991089,1.509679913520813,-1.905786633491516
1758280808858138400,57.81670947265625,1.7600785493850708,0.9009347558021544,-1.9323238134384155
1758280808868223200,57.826794189453125,1.7757105827331543,0.3946986198425293,-1.960522413253784
1758280808878308400,57.83687939453125,1.808315396308899,0.0054086614400148,-1.988759398460388
1758280808888393200,57.84696435546876,1.8473055362701416,-0.3031266331672668,-2.0018327236175537
1758280808898478300,57.85704931640625,1.8809791803359983,-0.557086706161499,-1.9862983226776123
1758280808908563200,57.86713427734375,1.9035741090774536,-0.7847481966018677,-1.9493699073791504
1758280808918648300,57.87721948242187,1.9157452583312988,-0.9600003957748412,-1.909708023071289
1758280808928733400,57.887304443359376,1.9141137599945068,-1.07005512714386,-1.8886291980743408
1758280808938817300,57.89738842773438,1.889799118041992,-1.10240375995636,-1.876726508140564
1758280808948902100,57.90747314453125,1.839211583137512,-1.023590087890625,-1.8674839735031128
1758280808958987300,57.91755834960937,1.754059910774231,-0.8509672284126282,-1.8701263666152956
1758280808969072400,57.92764331054688,1.648420810699463,-0.5876420140266418,-1.880610108375549
1758280808979157200,57.937728271484374,1.511183261871338,-0.2181065678596496,-1.911208748817444
1758280808989242400,57.9478134765625,1.3441998958587646,0.1755985468626022,-1.9555543661117556
1758280808999327200,57.95789819335938,1.1502912044525146,0.6126443147659302,-2.020148277282715
1758280809009412400,57.9679833984375,0.9271112084388732,1.0663787126541138,-2.0930867195129395
1758280809019497200,57.978068359375,0.6871252059936523,1.537198185920715,-2.15136981010437
