time,seconds_elapsed,z,y,x
1757614622482098700,57.5210986328125,2.976501782140136,1.8250889365255831,2.531006670349836
1757614622492053500,57.53105346679688,3.7087645020544526,0.5437392129212617,2.37421291122511
1757614622502008300,57.54100830078125,4.331208418378234,-0.5234644866555929,2.384425969942659
1757614622511963600,57.55096362304688,4.867652213594317,-1.305752343454957,2.5339821790292856
1757614622521918500,57.56091845703125,5.401406623595952,-1.9048750054240229,2.871265045642853
1757614622531873500,57.57087353515625,5.9243549774229525,-2.421145781183242,3.504778345252573
1757614622541829600,57.58082958984375,6.486383880272507,-2.9902561667263505,4.334847943924367
1757614622551784400,57.590784423828126,7.168387070024013,-3.760053959786892,5.268237339556217
1757614622561739500,57.60073950195312,7.909343968525528,-4.805852467763423,6.138789755263924
1757614622571694600,57.610694580078125,8.498838385927677,-6.024143969908356,6.984378410106897
1757614622581649700,57.62064965820313,9.120127871519326,-7.174177343863248,7.808576486396789
1757614622591604500,57.6306044921875,9.625143093770742,-8.133942412984371,8.593558989107608
1757614622601559600,57.6405595703125,9.819193839752671,-8.809265686580538,9.425601349157096
1757614622611514600,57.6505146484375,9.546811899855731,-9.21154475697875,10.413425807070732
1757614622621470500,57.66047045898438,8.799274453920125,-9.44770796702504,11.517914988946917
1757614622631425500,57.670425537109374,7.64872611618042,-9.756732415142654,12.376132239216563
1757614622641380600,57.68038061523438,6.3274716676890845,-10.18218310229182,12.645996643334628
1757614622651335400,57.69033544921875,4.965306532138586,-10.519689548528191,12.502124763494727
1757614622661290800,57.700290771484376,3.721953653973341,-10.328279672443866,12.047402973675728
1757614622671245600,57.71024560546875,2.8479829542547463,-9.411415587416291,11.00176462469697
1757614622681200400,57.72020043945312,2.1549054127812384,-7.910849112391471,9.627372460258009
1757614622691155700,57.73015576171875,1.1922077973395586,-5.80270486626327,8.24341868674755
1757614622701110500,57.74011059570312,0.2618067698687314,-2.7634342009991406,6.713702689605951
1757614622711066400,57.75006640625,0.3333896585673093,1.8041501933932305,5.044136907747387
1757614622721021700,57.760021728515625,2.1328531554490326,8.487349608185887,2.8579025829836726
1757614622730976500,57.7699765625,4.602276353067159,16.10812681021094,2.6089488649472594
1757614622740931600,57.779931640625,5.195382531225681,22.548656701803207,5.848119294482469
1757614622750886400,57.789886474609375,3.54367009370476,26.404630703687666,8.174191421264409
1757614622760841700,57.799841796875,2.901832033342123,26.02953599281311,5.792996542197465
1757614622770796500,57.809796630859374,2.6848563388466835,24.29695933576822,1.8713656806625425
1757614622780751400,57.81975146484375,1.3187179157510398,23.422416389119626,-1.5864154972240327
1757614622790706700,57.82970678710937,0.4447071762830019,22.48605674550533,-3.612107670114934
1757614622800662500,57.83966259765625,0.1914338414818048,21.101006408929823,-4.084289128778875
1757614622810617300,57.849617431640624,-0.3139578128665685,19.115530511093137,-3.7402889366090295
1757614622820572700,57.85957275390625,-0.5375678308099507,16.165959405976533,-3.86987773181349
1757614622830527500,57.86952758789062,-0.6721937433987856,12.745756994247436,-4.351920951539277
1757614622840482600,57.879482666015626,-0.9302367768198252,9.58344388668239,-4.626431135636568
1757614622850437600,57.88943774414062,-1.0507044001966714,6.987240229278802,-4.706960131856799
1757614622860392400,57.89939233398437,-0.9475959078997374,4.878062548449635,-4.556264835737645
1757614622870347500,57.909347412109376,-0.5759504606962204,3.148599639511108,-4.0464515655547375
1757614622880303600,57.9193037109375,-0.0787578948944807,1.5851362710684538,-3.443684409603476
1757614622890258400,57.92925854492187,0.348384983125329,0.0213794726371765,-3.062601564230025
1757614622900213500,57.93921362304688,0.5404913170412182,-1.609073026973009,-2.9572268805667754
1757614622910168600,57.94916845703125,0.9416662255898116,-3.3531215106248853,-2.848187244655192
1757614622920123600,57.95912353515625,1.729705485522747,-5.177008085623383,-2.692968041370809
1757614622930078500,57.96907836914063,2.8899247379273176,-7.085708786815404,-2.6890707416713235
1757614622940033800,57.97903369140625,3.908796660533547,-9.014590690770746,-3.0927070718973875
1757614622949988600,57.988988525390624,4.761408053620159,-11.016654735314845,-3.878949219280481
1757614622959944400,57.9989443359375,5.283205191585421,-13.15688981770873,-4.985214178657532
1757614622969899800,58.00889965820313,5.536832162129879,-15.299320364320277,-6.301264044243097
1757614622979854600,58.0188544921875,5.83964957230091,-17.078137379014493,-7.6001213674873105
1757614622989809400,58.028809326171874,6.331644569459558,-17.80444791252613,-8.71304520023167
1757614622999764500,58.03876440429688,6.678714378333091,-16.951195591187478,-9.27445392535627
1757614623009719600,58.04871948242187,6.485971792340278,-14.469787941265103,-9.183576553601029
1757614623019674600,58.05867456054688,5.976380348214507,-11.32520981235504,-8.62365660572946
1757614623029629400,58.06862939453125,5.695180311089754,-8.353143966835736,-7.914809248194098
1757614623039584500,58.07858447265625,5.818162547636032,-5.925391334733367,-7.01326197476387
1757614623049540600,58.08854052734375,6.131000416561961,-4.411955441263318,-6.07206775059998
1757614623059495400,58.098495361328126,6.367643519079685,-3.873005216184258,-5.078934664884209
1757614623069450500,58.10845043945312,6.087095808383822,-4.138059589672088,-4.230898616889119
1757614623079405600,58.118405517578125,4.727041673637927,-4.425254483297467,-3.796969147469103
1757614623089360400,58.1283603515625,2.49139625223428,-3.2520670282483097,-4.3119899231672285
1757614623099315700,58.13831567382813,0.4079255518525838,0.8378478314578532,-6.252818870025873
1757614623109270500,58.1482705078125,-0.8948293633520603,9.268550838792324,-9.027328007268904
1757614623119225600,58.1582255859375,-1.0945151926115155,19.272888479971886,-9.238817379307749
1757614623129180700,58.1681806640625,0.1464379309356212,22.812491178107265,-4.280331048578024
1757614623139136500,58.178136474609374,-1.6392951467573642,18.884090237915515,0.5097824366532265
1757614623149091000,58.188091064453126,-7.035501863622665,13.568202673912047,0.8616618377655744
1757614623159046100,58.19804614257812,-10.396377641636132,9.0300998100698,-0.5917620700731873
1757614623169001200,58.208001220703125,-10.03802480672598,6.069627956232428,-1.6146663169354198
1757614623178956000,58.2179560546875,-8.017157277512549,5.661608296355605,-2.3726965153127906
1757614623188910800,58.22791088867187,-5.859783428791165,6.94364015700519,-1.780581394018233
1757614623198866200,58.2378662109375,-3.786383748307824,8.710317821094392,0.3618202187597751
1757614623208821000,58.24782104492188,-2.376757481141388,9.946493354976177,2.671449744784832
1757614623218776800,58.25777685546875,-1.7769202411621807,10.024177483159304,4.077963140627742
1757614623228732200,58.26773217773437,-1.5083511375516652,8.733926660218835,4.577057740658521
1757614623238687000,58.27768701171875,-1.058292078846693,6.5612330772906535,4.285445030590892
1757614623248642000,58.28764208984375,-0.3055804451435804,4.29339219020307,3.743712481316924
1757614623258597000,58.29759716796875,0.6489169127076864,2.294420266455412,3.36132790569514
1757614623268552200,58.30755224609375,1.7457529494822024,0.649784927713871,3.172083975473046
1757614623278507000,58.31750708007812,2.757847925299406,-0.6596002192854881,3.125058604925871
