time,seconds_elapsed,z,y,x
1757614622482098700,57.5210986328125,-2.2200234893798827,9.887753581237792,0.4914098907470703
1757614622492053500,57.53105346679688,-1.536179640197754,8.563760063171387,0.2908955017089843
1757614622502008300,57.54100830078125,-0.963366893005371,7.455843244934082,0.2705447875976562
1757614622511963600,57.55096362304688,-0.4783914192199707,6.635230625915527,0.405368268585205
1757614622521918500,57.56091845703125,0.0022445640563964,6.000168635559081,0.7429507026672363
1757614622531873500,57.57087353515625,0.4712088142395019,5.450400079345703,1.389983701324463
1757614622541829600,57.58082958984375,0.9792284790039062,4.8506525634765625,2.2463597076416013
1757614622551784400,57.590784423828126,1.6068085891723631,4.0535330482482905,3.2219968841552733
1757614622561739500,57.60073950195312,2.291550263977051,2.9837738189697265,4.155735531616211
1757614622571694600,57.610694580078125,2.823811220550537,1.7450737350463863,5.0860325141906735
1757614622581649700,57.62064965820313,3.388094624328613,0.5781997009277343,6.015581308746338
1757614622591604500,57.6306044921875,3.838653449249267,-0.3938461730957031,6.92687431564331
1757614622601559600,57.6405595703125,3.9858968513488766,-1.0740987197875975,7.905653881835937
1757614622611514600,57.6505146484375,3.681234690093994,-1.469740544128418,9.060706545257569
1757614622621470500,57.66047045898438,2.9200281997680664,-1.6859668815612792,10.351630152893064
1757614622631425500,57.670425537109374,1.7745523429870604,-1.9642928245544435,11.405378158569336
1757614622641380600,57.68038061523438,0.4733037406921386,-2.3542484199523925,11.856984446716307
1757614622651335400,57.69033544921875,-0.8587702079772949,-2.6568156547546384,11.84965220413208
1757614622661290800,57.700290771484376,-2.065896757507324,-2.4335563499450683,11.46044479675293
1757614622671245600,57.71024560546875,-2.896385458374023,-1.485602130126953,10.40669679107666
1757614622681200400,57.72020043945312,-3.5309985359191893,0.0523731613159179,8.973168547058105
1757614622691155700,57.73015576171875,-4.407126705932617,2.214786173248291,7.510161695098876
1757614622701110500,57.74011059570312,-5.2061915100097655,5.33742368850708,5.909039334869385
1757614622711066400,57.75006640625,-4.9437271530151365,10.027515103149414,4.208258330535888
1757614622721021700,57.760021728515625,-2.899228572845459,16.868647071838378,2.081758343505859
1757614622730976500,57.7699765625,-0.1731307075500488,24.652047031402585,2.0028993263244628
1757614622740931600,57.779931640625,0.64478843460083,31.22652479019165,5.451746817779541
1757614622750886400,57.789886474609375,-0.8237550086975097,35.181895570373534,7.938424517059325
1757614622760841700,57.799841796875,-1.32144967880249,34.879178697967525,5.658545986175537
1757614622770796500,57.809796630859374,-1.432630418395996,33.19725203170776,1.832911008453369
1757614622780751400,57.81975146484375,-2.7232547508239744,32.35688724899292,-1.4966753128051755
1757614622790706700,57.82970678710937,-3.5426702690124507,31.44215257720947,-3.3680431854248045
1757614622800662500,57.83966259765625,-3.7578491432189938,30.068629012298583,-3.69021294631958
1757614622810617300,57.849617431640624,-4.235642012023925,28.089073152160644,-3.2242414482116697
1757614622820572700,57.85957275390625,-4.438999515533447,25.14285837173462,-3.266139977264404
1757614622830527500,57.86952758789062,-4.560804524993896,21.72408803863525,-3.689614395904541
1757614622840482600,57.879482666015626,-4.8132431625366205,18.561497283172606,-3.928436011505127
1757614622850437600,57.88943774414062,-4.934000708770752,15.963788481903077,-3.991433442687988
1757614622860392400,57.89939233398437,-4.835539165496826,13.852551530456545,-3.840149825286865
1757614622870347500,57.909347412109376,-4.472368701171875,12.120945179748537,-3.349787397766113
1757614622880303600,57.9193037109375,-3.9872435897827145,10.555586206817626,-2.7916391357421872
1757614622890258400,57.92925854492187,-3.5748423538208005,8.990526509094238,-2.485480598449707
1757614622900213500,57.93921362304688,-3.397671430969238,7.359925540924072,-2.4899697265625
1757614622910168600,57.94916845703125,-3.009361849212646,5.616647457122802,-2.5272294898986813
1757614622920123600,57.95912353515625,-2.231844860076904,3.7927147048950194,-2.549525492858886
1757614622930078500,57.96907836914063,-1.0824784255981446,1.880196491241455,-2.743306189727783
1757614622940033800,57.97903369140625,-0.0782604667663574,-0.0588075782775878,-3.3529297874450683
1757614622949988600,57.988988525390624,0.7523778717041015,-2.078915229034424,-4.342483261108399
