time,seconds_elapsed,z,y,x
1757614622490808600,57.52980859375,-2.063903331756592,2.408137083053589,-0.0141589622944593
1757614622500763600,57.539763671875,-2.034862995147705,2.607860326766968,-0.0573253408074379
1757614622510718500,57.549718505859374,-1.993707060813904,2.8074326515197754,-0.0908382907509803
1757614622520673500,57.55967358398438,-1.9598418474197388,2.9862992763519287,-0.1222196519374847
1757614622530628400,57.56962841796875,-1.9536150693893437,3.1662790775299072,-0.1621170043945312
1757614622540584400,57.57958447265625,-1.9705522060394287,3.3900880813598637,-0.2143623679876327
1757614622550539500,57.58953955078125,-2.0021798610687256,3.716058015823364,-0.2705947458744049
1757614622560494600,57.59949462890625,-2.025354146957397,4.099753856658936,-0.3158663511276245
1757614622570449700,57.60944970703125,-2.021063804626465,4.414929866790772,-0.344861775636673
1757614622580404500,57.619404541015626,-1.9602210521698,4.647449493408203,-0.3493846356868744
1757614622590359600,57.62935961914062,-1.7965583801269531,4.743885517120361,-0.3485052585601806
1757614622600314600,57.639314697265625,-1.4958536624908447,4.647202014923096,-0.3720827400684356
1757614622610269400,57.64926953125,-1.0186032056808472,4.348779201507568,-0.4396458268165588
1757614622620225800,57.65922583007813,-0.4020638167858124,3.82942795753479,-0.501731812953949
1757614622630180600,57.6691806640625,0.2643301784992218,2.999755620956421,-0.5255977511405945
1757614622640135400,57.67913549804688,0.87239670753479,1.7664438486099243,-0.4982076585292816
1757614622650090500,57.68909057617188,1.3488636016845703,0.1398873329162597,-0.430707722902298
1757614622660045600,57.69904565429688,1.7085517644882202,-1.6958078145980835,-0.3589171469211578
1757614622670000600,57.70900073242188,2.0811123847961426,-3.4328150749206543,-0.3433392643928528
1757614622679955500,57.71895556640625,2.5668399333953857,-4.847624778747559,-0.4439225792884826
1757614622689910500,57.72891064453125,3.1914851665496826,-5.995952606201172,-0.7159817814826965
1757614622699865600,57.73886547851563,3.967022180557251,-6.997196674346924,-1.193851113319397
1757614622709821400,57.74882153320313,4.94388484954834,-7.7809906005859375,-1.8390167951583865
1757614622719776500,57.75877661132812,6.188594341278076,-8.138769149780273,-2.3466873168945312
1757614622729731600,57.768731689453126,6.959555149078369,-8.075767517089844,-2.352500915527344
1757614622739686400,57.77868627929688,6.441420078277588,-7.742538928985596,-2.03429651260376
1757614622749641700,57.788641845703125,5.046596527099609,-7.027332782745361,-1.733893632888794
1757614622759596500,57.79859643554688,3.8294425010681152,-5.919857025146484,-1.3682512044906616
1757614622769551600,57.80855151367187,3.335759162902832,-4.691934585571289,-1.0076956748962402
1757614622779506400,57.81850634765625,3.3224072456359863,-3.775654792785645,-0.7819157838821411
1757614622789461500,57.82846142578125,3.2574851512908936,-3.32200288772583,-0.6178309917449951
1757614622799417600,57.83841748046875,2.9291701316833496,-3.0131006240844727,-0.4970806241035461
1757614622809372700,57.84837255859375,2.37661075592041,-2.6430294513702397,-0.4243156015872955
1757614622819327500,57.858327392578126,1.8237327337265012,-2.2415387630462646,-0.345791220664978
1757614622829282600,57.86828247070312,1.392430543899536,-1.9394770860672,-0.2531529068946838
1757614622839237400,57.8782373046875,1.0835422277450562,-1.76870596408844,-0.1724937409162521
1757614622849192700,57.88819262695313,0.8683034181594849,-1.7050049304962158,-0.1115757972002029
1757614622859147500,57.8981474609375,0.6915329098701477,-1.7466623783111572,-0.070429690182209
1757614622869102600,57.9081025390625,0.49850594997406,-1.858436942100525,-0.0350005961954593
1757614622879058700,57.91805859375,0.2699505090713501,-2.024447441101074,0.0004668521287385
1757614622889013500,57.92801342773438,0.0163547378033399,-2.265373468399048,0.0214597526937723
1757614622898968600,57.937968505859374,-0.235321968793869,-2.615617513656616,0.021599568426609
1757614622908923600,57.94792358398438,-0.4715938866138458,-2.9788591861724854,0.0184610318392515
1757614622918878500,57.95787841796875,-0.6816403269767761,-3.1996755599975586,0.0514490753412246
1757614622928833500,57.96783349609375,-0.8490493297576904,-3.205677032470703,0.1403528451919555
1757614622938788600,57.97778857421875,-0.9568809866905212,-3.05440092086792,0.2674990892410278
1757614622948743700,57.98774365234375,-0.992100715637207,-2.7987000942230225,0.4229874610900879
1757614622958699500,57.99769946289062,-0.9234346151351928,-2.4720346927642822,0.577335000038147
1757614622968654600,58.007654541015626,-0.7409569025039673,-2.1061267852783203,0.6944048404693604
1757614622978609700,58.01760961914062,-0.472136914730072,-1.700488567352295,0.7664138078689575
1757614622988564500,58.027564453125,-0.1871595084667205,-1.284088969230652,0.7967610955238342
1757614622998519600,58.03751953125,-0.0019323896849527,-0.9315077066421508,0.7652710676193237
1757614623008474600,58.047474609375,-0.0029534455388784,-0.7200157046318054,0.6462903618812561
1757614623018429400,58.057429443359375,-0.1940139532089233,-0.6600783467292786,0.4977163076400757
1757614623028384500,58.06738452148438,-0.5436648726463318,-0.6253717541694641,0.3505955636501312
1757614623038339600,58.077339599609374,-0.9747928380966188,-0.4833948910236358,0.1973415613174438
1757614623048295400,58.08729541015625,-1.3914875984191897,-0.1792895942926406,0.0733469203114509
1757614623058250800,58.09725073242188,-1.7508749961853027,0.2537316083908081,0.0169992242008447
1757614623068205600,58.10720556640625,-2.0580430030822754,0.7308704853057861,-0.001661279820837
1757614623078160600,58.11716064453125,-2.351552248001098,1.1693580150604248,-0.0392280966043472
1757614623088115500,58.12711547851563,-2.597930192947388,1.5127508640289309,-0.1345743238925933
1757614623098070500,58.13707055664062,-2.625448942184448,1.8819142580032349,-0.3349990248680115
1757614623108025600,58.147025634765626,-2.2546019554138184,2.539564371109009,-0.6763315796852112
1757614623117980400,58.15698046875,-2.00858473777771,3.263061761856079,-0.8607970476150513
1757614623127935700,58.166935791015625,-2.520737409591675,3.847106456756592,-0.5306718349456787
1757614623137891600,58.1768916015625,-3.2636122703552246,4.22706413269043,-0.2484921067953109
1757614623147846000,58.18684594726562,-3.584385395050049,4.406084537506104,-0.511665940284729
1757614623157801200,58.19680126953125,-3.392474889755249,4.297031402587891,-0.978882133960724
1757614623167756000,58.20675610351562,-2.808689832687378,3.905564785003662,-1.2449862957000732
1757614623177711000,58.21671118164063,-2.015700101852417,3.5519907474517822,-1.2472538948059082
1757614623187666000,58.226666015625,-1.331912636756897,3.3113646507263184,-1.0762693881988523
