time,seconds_elapsed,z,y,x
1758280547717270000,33.41376098632813,-0.3118894398212433,-0.5122497081756592,-0.3756239414215088
1758280547727356200,33.42384716796875,-0.2384666353464126,-0.4186270833015442,-0.2710000872611999
1758280547737442000,33.43393310546876,-0.1354281306266784,-0.3062145113945007,-0.1345261186361313
1758280547747527200,33.44401806640625,-0.0177427772432565,-0.2048929631710052,0.0297054313123226
1758280547757613000,33.45410400390625,0.0962935090065002,-0.1324930638074875,0.1969391703605651
1758280547767699000,33.464189941406254,0.182125061750412,-0.0760596171021461,0.347024530172348
1758280547777784000,33.47427514648437,0.2277040034532547,0.002248773118481,0.4607968926429748
1758280547787870200,33.484361083984375,0.2337810695171356,0.1357674151659011,0.5461898446083069
1758280547797956000,33.494447021484376,0.230129599571228,0.3341950178146362,0.6000956892967224
1758280547808041200,33.5045322265625,0.2426113039255142,0.5611064434051514,0.6192432641983032
1758280547818127000,33.514618164062504,0.2704783678054809,0.7634382843971252,0.5992165803909302
1758280547828212000,33.52470288085938,0.3236273229122162,0.918582022190094,0.5583072304725647
1758280547838298000,33.5347890625,0.3980312645435333,1.0284481048583984,0.517487108707428
1758280547848384300,33.54487524414063,0.4979472160339355,1.1054779291152954,0.4906597435474396
1758280547858469000,33.554960205078125,0.6273288726806641,1.181504249572754,0.4477186501026153
1758280547868555000,33.5650458984375,0.7773796319961548,1.3033877611160278,0.4098261296749115
1758280547878641200,33.57513208007813,0.9372169971466064,1.476048707962036,0.3810093998908996
1758280547888726000,33.585217041015625,1.0979608297348022,1.7042646408081057,0.3719879388809204
1758280547898812200,33.595303222656256,1.240230917930603,1.969987392425537,0.3830904066562652
1758280547908898000,33.60538891601563,1.3403886556625366,2.2303311824798584,0.4050598740577698
1758280547918983000,33.615473876953125,1.3736859560012815,2.448809862136841,0.4167844355106354
1758280547929069000,33.62556005859375,1.3311333656311035,2.6210978031158447,0.3890811800956726
1758280547939155200,33.63564624023438,1.23619544506073,2.746433019638061,0.3106721341609955
1758280547949240000,33.645730957031255,1.1078097820281982,2.823723077774048,0.187947005033493
1758280547959326000,33.65581689453125,0.9936110377311708,2.8501064777374268,0.0388722978532314
1758280547969412000,33.66590307617188,0.8802953958511353,2.8332455158233643,-0.1115289255976677
1758280547979497200,33.67598828125,0.7694202661514282,2.785438537597656,-0.255126029253006
1758280547989583000,33.68607397460938,0.6599025726318359,2.7132503986358643,-0.3912231624126434
1758280547999668200,33.696159179687506,0.5531476140022278,2.591068744659424,-0.5179150700569153
1758280548009754000,33.7062451171875,0.4533485770225525,2.387850046157837,-0.621275007724762
1758280548019840000,33.7163310546875,0.3741200566291809,2.090942144393921,-0.7075502276420593
1758280548029925000,33.726416015625,0.3267522752285003,1.6996771097183228,-0.7723960876464844
1758280548040011300,33.73650219726563,0.3182365596294403,1.225061535835266,-0.8148585557937622
1758280548050097000,33.746587890625,0.3502230048179626,0.6933057904243469,-0.84236079454422
1758280548060182000,33.75667309570313,0.4148201048374176,0.1427909731864929,-0.8435062170028687
1758280548070268200,33.76675903320313,0.5007834434509277,-0.3816216588020324,-0.827565610408783
1758280548080354000,33.776844970703124,0.5951842665672302,-0.8179582357406616,-0.7973048686981201
1758280548090439200,33.78693017578125,0.6883136630058289,-1.1319859027862549,-0.760089099407196
1758280548100525000,33.79701611328125,0.7759886980056763,-1.304329514503479,-0.7173194885253906
1758280548110611200,33.80710205078125,0.8378936052322388,-1.3422014713287354,-0.6776139140129089
1758280548120696000,33.81718701171875,0.8740270733833313,-1.2565510272979736,-0.6461324095726013
