time,seconds_elapsed,z,y,x
1758280547702142000,33.40367553710938,0.8955810585021972,7.895328887176513,-0.8547299926757812
1758280547712228000,33.41376171875,1.1559504890441894,8.814552687072753,-1.1481693336486816
1758280547722313200,33.42384692382813,1.6508020446777345,9.645191025543213,-1.5158289260864255
1758280547732399000,33.433932861328124,2.3605331993103027,10.373177967834472,-2.032976484680176
1758280547742484000,33.444017578125,3.09031579284668,10.9305780418396,-2.625840670776367
1758280547752570000,33.45410375976563,3.7119103988647457,11.318737985992431,-3.174262488555908
1758280547762656000,33.464189697265624,4.095730852508544,11.54364330444336,-3.4856583419799803
1758280547772741000,33.47427490234375,4.2211271644592285,11.622053408813477,-3.6127006675720215
1758280547782827300,33.48436083984375,4.227561581420898,11.601104144287108,-3.5859155364990234
1758280547792913200,33.494446777343754,4.216039485931396,11.56848314666748,-3.528604334259033
1758280547802998000,33.50453173828125,4.115034103393555,11.527332805633543,-3.558082942199707
1758280547813084200,33.514617919921875,3.808875566101074,11.448922701263427,-3.66477455368042
1758280547823170300,33.5247041015625,3.2481834648132324,11.539154176330566,-3.775207105255127
1758280547833255200,33.534788818359374,2.5852888801574707,11.834838081359862,-3.882347629547119
1758280547843341000,33.544874755859375,1.999756936645508,12.221501649475098,-3.9721301918029774
1758280547853427200,33.5549609375,1.523161168670654,12.454637036132812,-4.084956945037842
1758280547863512000,33.565045654296874,1.148318971252441,12.60143152542114,-4.233846360778808
1758280547873598200,33.575131835937505,0.8858546142578124,12.769923467254635,-4.462043706512451
1758280547883684000,33.5852177734375,0.5686228942871093,12.848183934020994,-4.77553448638916
1758280547893769000,33.595302734375004,0.206799168395996,12.713959003448483,-4.996549227142333
1758280547903855000,33.60538891601563,-0.2265513320922851,12.242002001190183,-5.0954596832275385
1758280547913940200,33.615473876953125,-0.7164648468017578,11.507730279541017,-4.948964469146728
1758280547924026000,33.625559814453126,-1.1893196746826171,10.707618012237548,-4.554519745635986
1758280547934112000,33.635645751953135,-1.5982792457580566,10.014945544433592,-4.089446073150635
1758280547944197000,33.645730712890625,-1.9072808975219728,9.554211362457275,-3.705027069091797
1758280547954283000,33.655816650390626,-2.078915229034424,9.29593685836792,-3.536086214447021
1758280547964369200,33.66590283203125,-2.128894188690185,9.220220230865475,-3.495833699035644
1758280547974454300,33.67598803710938,-2.0801123298645017,9.274389043426511,-3.566163372802734
1758280547984540000,33.68607348632813,-2.0382138008117674,9.392902025604249,-3.6668694801330566
1758280547994626000,33.69615966796875,-2.0005051246643064,9.516353048706057,-3.8549639480590816
1758280548004711200,33.70624487304688,-1.9885341163635253,9.616161330413815,-3.978115695953369
1758280548014797000,33.71633081054688,-1.972223617553711,9.650577979278564,-3.974524393463135
1758280548024883000,33.72641674804688,-1.9666870262145997,9.564835632324218,-3.8142625198364257
1758280548034968000,33.73650170898438,-1.940051532745361,9.425971936035156,-3.5488054107666014
1758280548045054200,33.746587890625,-1.8851345321655275,9.253290141296386,-3.170371910858154
1758280548055140000,33.756673828125,-1.8164508720397947,9.046790248107907,-2.718466347503662
1758280548065225200,33.7667587890625,-1.7012299171447751,8.808417545318603,-2.219275301361084
1758280548075311000,33.7768447265625,-1.5316905120849609,8.540117321777343,-1.6744447860717773
1758280548085397000,33.7869306640625,-1.2752116592407226,8.215702996826172,-1.1162965240478515
1758280548095482000,33.79701586914063,-0.9853636207580566,7.894730336761474,-0.6163572898864745
1758280548105568300,33.80710205078125,-0.675464143371582,7.62912359008789,-0.0900818374633789
1758280548115653000,33.81718676757813,-0.3820248023986816,7.427561737823486,0.4240729690551758
1758280548125739000,33.82727270507813,-0.1069908866882324,7.23991618270874,0.8901941047668457
1758280548135825200,33.837358886718754,0.1662473777770996,7.071573878479003,1.3108254089355469
1758280548145910000,33.84744360351563,0.4273649963378906,6.913706206512451,1.693748036956787
1758280548155996200,33.85752978515625,0.646733723449707,6.719476596832275,1.8800468536376955
1758280548166082000,33.867615722656254,0.8511386901855468,6.522852785491943,1.9660884757995605
1758280548176167000,33.87770068359375,0.9892541984558104,6.3076739112854,1.9439421104431152
1758280548186253000,33.887786865234375,1.0363900436401368,6.113444301605225,1.8338088340759275
1758280548196339200,33.897872802734376,0.9644143562316894,6.019172611236572,1.596782869720459
1758280548206424000,33.907957763671874,0.8310872512817382,6.032490357971192,1.3718775512695311
1758280548216510000,33.918043701171875,0.5906196220397949,6.245424668121338,1.1583446907043455
1758280548226596000,33.9281298828125,0.312144041442871,6.7742439598083495,1.035492218017578
1758280548236681000,33.938214599609374,0.0629974311828613,7.615506568145752,1.0226233840942385
1758280548246767000,33.948300781250005,-0.1433528244018554,8.662520881652831,0.9708487731933592
1758280548256853000,33.95838671875,-0.2073977188110351,9.938780004119872,1.0311527275085448
1758280548266937900,33.968471435546874,-0.3595791618347168,11.353154634857177,1.0513538040161132
1758280548277024000,33.978557617187505,-0.7615057655334472,13.078625843811034,0.9189245246887208
1758280548287109000,33.988642822265625,-1.3412018424987793,14.886248097229004,0.3467103279113769
1758280548297195300,33.99872900390625,-1.9481319633483885,16.23597928314209,-0.7631517791748046
1758280548307281000,34.00881469726563,-2.360682836914062,16.876577864837646,-2.0418051033020017
1758280548317366000,34.018899658203125,-2.589628370666504,16.929549576568604,-3.212569715118408
1758280548327452200,34.02898583984375,-2.5094226150512693,16.705093170928954,-4.125957648468018
1758280548337538000,34.03907177734375,-2.393004559326172,16.405369050598143,-4.859032269287109
1758280548347623200,34.049156738281255,-2.5522189697265625,16.103101091003417,-5.301211388397216
1758280548357709000,34.05924267578125,-2.8830677116394043,15.812654502105712,-5.561730456542969
1758280548367795000,34.06932861328125,-3.247435276794433,15.236849002838134,-5.838260748291015
1758280548377880000,34.07941381835938,-3.686920919036865,14.350096562957765,-5.974580605316162
1758280548387966200,34.0895,-3.965097224426269,13.40049632949829,-5.909937160491943
1758280548398052000,34.09958569335938,-3.792864342498779,12.361263171386716,-5.785887586975098
1758280548408137200,34.1096708984375,-3.327940307617187,11.321880375671386,-5.449202978515625
1758280548418223000,34.1197568359375,-3.0042741706848144,10.679785417938232,-4.922927526092529
