time,seconds_elapsed,z,y,x
1758280547712228000,33.403676025390624,-0.3387625515460968,-0.5518236756324768,-0.407059758901596
1758280547722313200,33.41376123046875,-0.2760986983776092,-0.4656823575496673,-0.3264581859111786
1758280547732399000,33.423847167968745,-0.1893337070941925,-0.3594930768013,-0.2062436491250991
1758280547742484000,33.43393188476562,-0.0759951174259185,-0.251542180776596,-0.0542475432157516
1758280547752570000,33.44401806640625,0.0384875126183033,-0.1594708263874054,0.1147244274616241
1758280547762656000,33.454104003906245,0.1435909420251846,-0.0995346680283546,0.2760812640190124
1758280547772741000,33.46418920898437,0.2101614475250244,-0.0374366752803325,0.4072821736335754
1758280547782827300,33.47427514648437,0.2365833073854446,0.0652986392378807,0.5052742958068848
1758280547792913200,33.484361083984375,0.2337286621332168,0.2350123077630996,0.5731697082519531
1758280547802998000,33.49444604492187,0.2326394319534301,0.4493696093559265,0.6127176284790039
1758280547813084200,33.504532226562496,0.2528943717479706,0.671752393245697,0.6107221245765686
1758280547823170300,33.51461840820312,0.2974567413330078,0.8503639698028564,0.5797001123428345
1758280547833255200,33.524703124999995,0.3584660291671753,0.9840224385261536,0.5381510853767395
1758280547843341000,33.534789062499996,0.4419429302215576,1.0727694034576416,0.501625120639801
1758280547853427200,33.54487524414062,0.5612711310386658,1.1425434350967407,0.4707185924053192
1758280547863512000,33.554959960937495,0.6997786164283752,1.2408126592636108,0.4257700145244598
1758280547873598200,33.565046142578126,0.8553026914596558,1.3852620124816897,0.3959697782993316
1758280547883684000,33.57513208007812,1.0214290618896484,1.591752052307129,0.3751211762428283
1758280547893769000,33.585217041015625,1.1724915504455566,1.838909387588501,0.37544846534729
1758280547903855000,33.59530322265625,1.2996500730514526,2.10587477684021,0.3928392827510834
1758280547913940200,33.605388183593746,1.3649063110351562,2.349932909011841,0.4164505898952484
1758280547924026000,33.61547412109375,1.3640722036361694,2.545289993286133,0.4093023538589477
1758280547934112000,33.625560058593756,1.2891952991485596,2.694601535797119,0.3583670258522033
1758280547944197000,33.635645019531246,1.175731539726257,2.7955150604248047,0.2557920813560486
1758280547954283000,33.64573095703125,1.0496598482131958,2.84643292427063,0.1143070980906486
1758280547964369200,33.65581713867187,0.9346143007278442,2.847734212875366,-0.0373681597411632
1758280547974454300,33.66590234375,0.8259600400924683,2.8180062770843506,-0.1847450882196426
1758280547984540000,33.67598779296875,0.7162407040596008,2.761162042617798,-0.3256295621395111
1758280547994626000,33.68607397460937,0.6099712252616882,2.667804718017578,-0.4558578729629516
1758280548004711200,33.6961591796875,0.501620352268219,2.504537343978882,-0.5737191438674927
1758280548014797000,33.7062451171875,0.4131019413471222,2.2590701580047607,-0.6674488186836243
1758280548024883000,33.7163310546875,0.3470008075237274,1.910934567451477,-0.7423297166824341
1758280548034968000,33.726416015625,0.3169185519218445,1.4750142097473145,-0.7923401594161987
1758280548045054200,33.73650219726562,0.3293947577476501,0.9695464968681335,-0.8287041783332825
1758280548055140000,33.746588134765624,0.379208892583847,0.424578458070755,-0.8462112545967102
1758280548065225200,33.75667309570312,0.4533271491527557,-0.123033583164215,-0.8382288217544556
1758280548075311000,33.76675903320312,0.5457854270935059,-0.6068276762962341,-0.8150771856307983
1758280548085397000,33.776844970703124,0.6416141390800476,-0.9881080389022828,-0.7787615656852722
1758280548095482000,33.78693017578125,0.7358897924423218,-1.2314064502716064,-0.7398908734321594
1758280548105568300,33.797016357421874,0.8117413520812988,-1.3354196548461914,-0.7004081606864929
1758280548115653000,33.80710107421875,0.8597069978713989,-1.3106732368469238,-0.6592490077018738
1758280548125739000,33.81718701171875,0.8835828900337219,-1.166015386581421,-0.6386411786079407
1758280548135825200,33.827273193359375,0.8762842416763306,-0.9181870818138124,-0.6396446228027344
1758280548145910000,33.83735791015625,0.8348522186279297,-0.5848366618156433,-0.666422963142395
1758280548155996200,33.84744409179687,0.7678667902946472,-0.1907645016908645,-0.7049404978752136
1758280548166082000,33.857530029296875,0.6791203022003174,0.232358381152153,-0.7375216484069824
1758280548176167000,33.86761499023437,0.574914813041687,0.6591590046882629,-0.7717182636260986
1758280548186253000,33.877701171874996,0.460712194442749,1.0574862957000732,-0.8008531928062439
1758280548196339200,33.887787109375,0.3542600572109222,1.411320686340332,-0.838210940361023
1758280548206424000,33.897872070312495,0.2538226544857025,1.7255018949508667,-0.8894082903862
1758280548216510000,33.907958007812496,0.1635151207447052,1.972317814826965,-0.9575759172439576
1758280548226596000,33.91804418945312,0.0689783915877342,2.1780240535736084,-1.039604425430298
1758280548236681000,33.928128906249995,-0.0211805272847414,2.324181318283081,-1.121396541595459
1758280548246767000,33.938215087890626,-0.1206292510032653,2.4094810485839844,-1.1827123165130615
1758280548256853000,33.94830102539062,-0.2358786016702652,2.4615135192871094,-1.222662091255188
1758280548266937900,33.958385742187495,-0.3727434575557709,2.472854852676392,-1.255942702293396
1758280548277024000,33.968471923828126,-0.4954555332660675,2.454151391983032,-1.264914870262146
1758280548287109000,33.978557128906246,-0.5567446947097778,2.37170958518982,-1.2349344491958618
1758280548297195300,33.98864331054687,-0.5253404378890991,2.192689657211304,-1.1575515270233154
1758280548307281000,33.99872900390625,-0.4328885078430176,1.9581356048583984,-1.0391700267791748
1758280548317366000,34.008813964843746,-0.3302438855171203,1.7226165533065796,-0.8653196692466736
1758280548327452200,34.01890014648437,-0.2353529632091522,1.5256333351135254,-0.6205114722251892
1758280548337538000,34.02898608398437,-0.1565822511911392,1.3395040035247805,-0.3276473879814148
1758280548347623200,34.039071044921876,-0.1265235841274261,1.1102192401885986,-0.0188737604767084
1758280548357709000,34.04915698242187,-0.1324887871742248,0.8553184866905212,0.2771365940570831
