time,seconds_elapsed,z,y,x
1757768842335401200,41.90040112304688,2.289463520050049,1.6645044088363647,-1.3199870586395264
1757768842345357300,41.910357421875,2.264510154724121,1.5824142694473269,-1.3263506889343262
1757768842355314200,41.92031420898437,2.220864772796631,1.503875732421875,-1.3193979263305664
1757768842365271300,41.930271240234376,2.15893816947937,1.4376084804534912,-1.301787495613098
1757768842375228400,41.940228515625,2.0780415534973145,1.3805030584335327,-1.2746624946594238
1757768842385185300,41.950185302734376,1.989771842956543,1.328547477722168,-1.2440396547317505
1757768842395141400,41.96014135742188,1.896519422531128,1.1946014165878296,-1.2056879997253418
1757768842405098500,41.97009838867187,1.7835280895233154,1.128343939781189,-1.1643186807632446
1757768842415055400,41.98005541992188,1.6640541553497314,1.063510537147522,-1.1306102275848389
1757768842425011500,41.990011474609375,1.5547624826431274,1.0139033794403076,-1.1065207719802856
1757768842434968300,41.99996826171875,1.4554920196533203,1.053634524345398,-1.0844894647598269
1757768842444925200,42.00992529296875,1.3788186311721802,1.1004153490066528,-1.0584557056427002
1757768842454882300,42.01988232421875,1.3282736539840698,1.15882408618927,-1.0195839405059814
1757768842464839200,42.02983911132812,1.2861305475234983,1.2112538814544678,-0.9650017619132996
1757768842474795300,42.03979516601562,1.228490948677063,1.2394250631332395,-0.8963611721992493
1757768842484752400,42.04975244140625,1.1493903398513794,1.2379060983657837,-0.8136969208717346
1757768842494709200,42.05970922851562,1.044878005981445,1.1581367254257202,-0.7206718921661377
1757768842504666400,42.069666259765626,0.8952447772026062,1.053986430168152,-0.6043016314506531
1757768842514622200,42.079622314453125,0.6892780661582947,0.8394379615783691,-0.4816385805606842
1757768842524579300,42.08957934570312,0.4347587823867798,0.6186969876289368,-0.348756194114685
1757768842534536400,42.099536376953125,0.161448135972023,0.4229453206062317,-0.2195561379194259
1757768842544493300,42.10949340820312,-0.0811254009604454,0.2983269989490509,-0.0981334075331687
1757768842554449400,42.11944946289063,-0.2611111402511596,0.2905173003673553,0.0233280397951602
1757768842564406300,42.12940625,-0.3653648197650909,0.3878214657306671,0.1297479569911956
1757768842574363100,42.139363037109376,-0.3981379568576813,0.535663902759552,0.2122140675783157
1757768842584320300,42.1493203125,-0.3809491693973541,0.6666082739830017,0.2749313712120056
1757768842594276400,42.1592763671875,-0.3503736555576324,0.7371428608894348,0.3343779146671295
1757768842604233200,42.16923315429688,-0.3577821850776672,0.7192381620407104,0.3969125747680664
1757768842614190300,42.1791904296875,-0.427244633436203,0.592322826385498,0.470798522233963
1757768842624147500,42.1891474609375,-0.5393958687782288,0.3423236310482025,0.5637395977973938
1757768842634103300,42.199103271484375,-0.6808826923370361,-0.0105140563100576,0.6700066328048706
1757768842644060400,42.20906030273437,-0.8446844220161438,-0.4273512363433838,0.7819310426712036
1757768842654017300,42.219017333984375,-1.015700101852417,-0.8665037155151367,0.8938477039337158
1757768842663974400,42.22897436523437,-1.1761064529418943,-1.2984511852264404,0.998798668384552
1757768842673930500,42.23893041992188,-1.335949420928955,-1.7140026092529297,1.0997755527496338
