time,seconds_elapsed,z,y,x
1757768842337890300,41.902890380859375,2.2873380184173584,1.6386233568191528,-1.3238850831985474
1757768842347847200,41.91284716796875,2.2571685314178467,1.5657576322555542,-1.3266342878341677
1757768842357803300,41.92280322265625,2.2100155353546143,1.4847074747085571,-1.31688392162323
1757768842367760400,41.93276049804688,2.1424014568328857,1.4237269163131714,-1.2957497835159302
1757768842377717200,41.94271728515625,2.0588738918304443,1.3661134243011477,-1.267665147781372
1757768842387674400,41.95267431640625,1.972103476524353,1.2983155250549316,-1.237149953842163
1757768842397630200,41.96263012695312,1.872429609298706,1.1730705499649048,-1.1949504613876345
1757768842407587300,41.97258740234375,1.7571635246276855,1.114484429359436,-1.1556649208068848
1757768842417544400,41.98254443359375,1.639208436012268,1.0493448972702026,-1.1244292259216309
1757768842427501600,41.99250146484375,1.5322725772857666,1.0142422914505005,-1.100659728050232
1757768842437457400,42.00245751953125,1.436582326889038,1.068987488746643,-1.0781376361846924
1757768842447414300,42.01241430664062,1.3671752214431765,1.1171544790267944,-1.0513073205947876
1757768842457371100,42.02237109375,1.32317054271698,1.1730108261108398,-1.0086389780044556
1757768842467328300,42.03232836914062,1.278264045715332,1.2218865156173706,-0.9505112171173096
1757768842477284400,42.04228442382812,1.2135246992111206,1.2414735555648804,-0.8782543540000916
1757768842487241200,42.0522412109375,1.1300796270370483,1.230093002319336,-0.7919018864631653
1757768842497198300,42.0621982421875,1.016966462135315,1.1308751106262207,-0.6930440068244934
1757768842507155500,42.072155517578125,0.8509124517440796,1.0144251585006714,-0.5751836895942688
1757768842517111300,42.082111328125,0.6332395076751709,0.7849235534667969,-0.4475093185901642
1757768842527068400,42.092068359375,0.3700981736183166,0.5695185661315918,-0.3160567581653595
1757768842537025300,42.102025390625,0.0996578857302665,0.3839138448238373,-0.1890498101711273
1757768842546982400,42.111982421875,-0.1290088444948196,0.2847760617733001,-0.0685023590922355
1757768842556938500,42.1219384765625,-0.2906877696514129,0.308537870645523,0.0511883534491062
1757768842566895400,42.13189526367187,-0.3767789602279663,0.4232172966003418,0.151876613497734
1757768842576852200,42.14185229492188,-0.3945156335830688,0.5719394087791443,0.2293146848678589
1757768842586809300,42.15180932617187,-0.36853888630867,0.6915081739425659,0.2890219390392303
1757768842596765200,42.16176513671875,-0.3424566686153412,0.7420725226402283,0.3489989936351776
1757768842606722300,42.171722412109375,-0.3666733503341675,0.7002667784690857,0.4140581488609314
1757768842616679400,42.18167944335938,-0.4491809904575348,0.5425338745117188,0.4912216663360595
1757768842626636300,42.19163623046875,-0.5685873031616211,0.2638771831989288,0.5889343619346619
