time,seconds_elapsed,z,y,x
1757768842335401200,41.90040112304688,-0.8278007769569754,-1.846479515078664,-1.068626133595407
1757768842345357300,41.910357421875,-0.9378449137359856,-1.8030676588535308,-1.4117663479350506
1757768842355314200,41.92031420898437,-0.931592867603898,-1.676073264056444,-1.64305610672608
1757768842365271300,41.930271240234376,-1.0407166746675969,-1.5901502998381851,-1.8421672048375008
1757768842375228400,41.940228515625,-1.0087848283559084,-1.3972317727565764,-1.9524920582540333
1757768842385185300,41.950185302734376,-1.0390630622416734,-1.2420189992129802,-2.097772781978548
1757768842395141400,41.96014135742188,-1.255344929254055,-1.1377268500894306,-2.33093096498996
1757768842405098500,41.97009838867187,-1.2099997668787836,-0.8395745091199874,-2.4734371094346046
1757768842415055400,41.98005541992188,-1.1576952868849038,-0.5805360349208116,-2.5297528708964583
1757768842425011500,41.990011474609375,-1.2026327452421188,-0.45444589548707,-2.6443673843309283
1757768842434968300,41.99996826171875,-0.9984329456895588,-0.280955706974864,-2.7507360474675893
1757768842444925200,42.00992529296875,-0.7924304806292056,-0.1882306615263223,-2.787654742281138
1757768842454882300,42.01988232421875,-0.6788613845944405,-0.2093523600101471,-2.9302111556082964
1757768842464839200,42.02983911132812,-0.4906123106285929,-0.2770160294383764,-2.990859977838397
1757768842474795300,42.03979516601562,-0.4392676155775785,-0.365640069308877,-2.964719574409723
1757768842484752400,42.04975244140625,-0.4004658834964036,-0.4510118293851614,-2.8963369430571797
1757768842494709200,42.05970922851562,-0.4743196397364139,-0.5201145917057991,-2.878789303667843
1757768842504666400,42.069666259765626,-0.5588911893457174,-0.4358516696542501,-2.84799464469254
1757768842514622200,42.079622314453125,-0.621983313074708,-0.1130038633674383,-2.7327155298694965
1757768842524579300,42.08957934570312,-0.7573539065510034,0.5697492679685354,-2.5979750509902835
1757768842534536400,42.099536376953125,-0.6717559365034103,1.3980670545369387,-2.409666355791688
1757768842544493300,42.10949340820312,-0.5519201812893152,2.0511644677996634,-2.2580841938354075
1757768842554449400,42.11944946289063,-0.2016790489032864,2.5118045417517423,-2.206718455996364
1757768842564406300,42.12940625,0.1477554432749748,2.8516122506678103,-2.177006477691233
1757768842574363100,42.139363037109376,0.230785024139285,3.045319882300496,-2.1361080655917526
1757768842584320300,42.1493203125,0.1473006852447986,2.9338077187955376,-2.088020326510072
1757768842594276400,42.1592763671875,0.0284837516844272,2.596118317207694,-2.094116451428085
1757768842604233200,42.16923315429688,-0.1368263452425599,2.253717084667086,-2.130689401543885
1757768842614190300,42.1791904296875,-0.3608826456487178,1.9266461077272887,-2.109417627064884
1757768842624147500,42.1891474609375,-0.6503957530885934,1.4211007241219282,-1.9797880614586172
1757768842634103300,42.199103271484375,-0.81355276363492,0.7923544927835464,-1.73512692604959
1757768842644060400,42.20906030273437,-0.8399433424323797,0.1930067898869514,-1.479442876844853
1757768842654017300,42.219017333984375,-0.7558288889408111,-0.2982528787344694,-1.322156658028066
1757768842663974400,42.22897436523437,-0.5920180906608701,-0.672638564556837,-1.3231088441863654
1757768842673930500,42.23893041992188,-0.4152539950445294,-0.7778823153167963,-1.3986618055596949
1757768842683887400,42.24888745117188,-0.3096025402665138,-0.5530798727184534,-1.4665136910364032
1757768842693844200,42.25884423828125,-0.3043023880317807,-0.0706260263651609,-1.478464094940573
1757768842703801300,42.26880126953125,-0.3641775955408811,0.4804015899986028,-1.4335234217129649
1757768842713757200,42.27875708007812,-0.4894251466706394,0.9221277046442032,-1.2918377998709678
1757768842723714300,42.28871435546875,-0.6093246147707104,1.267808689507842,-1.1438839114144443
1757768842733671400,42.29867138671875,-0.6885606485709548,1.467226515480876,-1.03038788061589
1757768842743628300,42.308628173828126,-0.6732122727915644,1.6651514725476502,-0.9543538577273488
1757768842753584400,42.31858447265625,-0.618247633677721,1.8914684113621711,-0.8712595410637557
1757768842763541200,42.32854125976562,-0.5002928699046373,2.0305887127608058,-0.8053317555174231
1757768842773498400,42.338498291015625,-0.3925692850276827,2.014087075293064,-0.7433347335487603
1757768842783455500,42.34845556640625,-0.3441355089873075,1.7526514768242836,-0.6640276803389191
1757768842793412400,42.358412353515625,-0.3300014774337411,1.5170774648427965,-0.3785217627137899
1757768842803368400,42.368368408203125,-0.2720645445108413,1.4234353045493364,0.2094685337357223
1757768842813325300,42.3783251953125,-0.3084478172734379,0.5444260261416435,0.5555905403651297
1757768842823282200,42.3882822265625,-0.4357162067063153,-0.2139735900700092,0.7475847922086716
1757768842833239300,42.3982392578125,-0.631572979196906,-0.7137818913280963,0.9297665289595722
1757768842843195400,42.4081953125,-0.9830094588473438,-0.972683002883196,1.0603165704116224
1757768842853152300,42.41815234375,-1.1915730065673589,-1.1684978359282017,1.2028685998246074
1757768842863109400,42.428109375,-1.404883164292574,-1.4053531198918818,1.3476155089333652
1757768842873066500,42.43806640625,-1.546906785917282,-1.5860633227854966,1.5429340828940272
1757768842883022300,42.44802221679687,-1.6591519398719072,-1.6779659459352492,1.7121747972682118
1757768842892979500,42.4579794921875,-1.6945491242066024,-1.6982196294128893,1.8107465229183437
1757768842902936300,42.46793627929687,-1.5980015978604554,-1.543717634487152,2.027683054447174
1757768842912893200,42.47789306640625,-1.6308198716178537,-1.3483183965057133,2.1160797153025865
1757768842922849500,42.487849609375,-1.6286802292406557,-1.1122282516956328,2.060879806128144
1757768842932806100,42.49780615234375,-1.679616928012669,-0.9171639447569848,1.913419546407461
1757768842942763300,42.50776318359375,-1.756356176561117,-0.7764911532193421,1.797727466869354
1757768842952720400,42.51772045898438,-1.783794218584895,-0.7513000133395195,1.7318933509558438
1757768842962676200,42.52767626953125,-1.8306331266492604,-0.786385355246067,1.7393562341824174
1757768842972633300,42.53763330078125,-1.8635221275553109,-0.7521247737258673,1.7678928850978612
1757768842982590500,42.54759057617188,-1.8333987919703123,-0.6684452045202255,1.8268951091647148
1757768842992547300,42.55754736328125,-1.8038117552191015,-0.5650140561401844,1.851461979666352
1757768843002506800,42.5675068359375,-1.7255442741900682,-0.3202612969249486,1.8821838656663892
1757768843012462600,42.57746264648438,-1.499638254263997,0.1709679765582084,1.9182418519973756
1757768843022419700,42.58741967773437,-1.3036588783070444,0.8314379644155502,1.8470295501768588
1757768843032376600,42.59737646484375,-1.1327005463600155,1.5254302826464174,1.611741953921318
1757768843042333700,42.60733374023437,-1.0136398671716451,2.088072933480144,1.3846172058552504
1757768843052289800,42.617289794921874,-0.8998568361252546,2.280594570198655,1.2953835096538069
1757768843062246700,42.62724658203125,-0.6689806265711784,2.126625074714422,1.411363758483529
1757768843072203500,42.63720361328125,-0.2801554965078831,1.9379513455957171,1.6324088943749666
1757768843082160600,42.64716064453125,0.1235106443345546,1.9769091450214384,1.7851415415406229
1757768843092116500,42.657116455078125,0.3893324950635433,2.2414526463776827,1.8102561090528964
1757768843102073600,42.66707348632813,0.5285667782306671,2.733182855120301,1.794760433757305
1757768843112030500,42.677030517578125,0.5216410706207156,3.5092648430168625,1.7741273955732584
1757768843121987600,42.68698754882813,0.4145826716542243,4.379340288862585,1.6426929725021122
1757768843131943700,42.69694360351563,0.2423082886725664,5.117357042258978,1.254611938804388
1757768843141900500,42.70690063476562,0.0815408036112785,5.647262960138916,0.5567284583538771
1757768843151857700,42.71685766601563,-0.1341121178478002,5.872656354367733,-0.2152303121328354
1757768843161814800,42.72681469726562,-0.4337582045063376,5.60406386988163,-0.6392126802951097
1757768843171771600,42.73677172851563,-0.6792439541712403,4.330028268682956,-0.3295107713073492
1757768843181727700,42.74672778320313,-0.5989098960012197,2.359607901158929,0.5771271032601595
1757768843191684600,42.7566845703125,-0.2083814691513776,0.7321779642403126,1.563524158719182
1757768843201641500,42.76664135742188,0.2573351774126291,-0.2943792521715164,2.4210724236860868
1757768843211598600,42.7765986328125,0.695011432145536,-0.7247568743288516,3.1248619133099917
1757768843221554400,42.78655444335938,0.8228390628963709,-0.6367167718261479,3.508831127774715
1757768843231511600,42.796511474609375,0.8316820023044943,0.001782791763544,3.430076155489683
1757768843241468700,42.80646875,0.7716063037872314,1.0354092159092425,2.969810760068893
1757768843251425500,42.816425537109374,0.4102601322799921,1.9736095189541576,2.1571000002160665
1757768843261381600,42.82638159179688,0.0851186620980501,2.440260231497884,1.2760393422365188
1757768843271338800,42.8363388671875,-0.0185728907838463,2.355395251899957,0.5814180784523487
1757768843281295600,42.84629565429688,0.0314805954128503,2.082612914508581,0.1838116760402917
1757768843291252700,42.85625268554688,0.2655212603472173,1.8092735277563328,0.0443704721242189
1757768843301209600,42.86620971679688,0.512426229160279,1.4306196630954742,-0.0151928929567337
1757768843311165700,42.87616577148437,0.6674445030450821,1.035350179198384,-0.0400467637062072
1757768843321122600,42.88612255859375,0.849956933055073,0.5520014298319816,-0.0730105834141373
1757768843331079700,42.89607958984375,0.806323981425166,0.0781610980451106,-0.0648883594959974
1757768843341036500,42.90603662109375,0.581055674880743,-0.3194593328922986,-0.0501999089300632
1757768843350992600,42.91599267578125,0.3014034517198801,-0.6840390794932841,-0.0698880674794316
1757768843360949500,42.92594946289063,-0.0860046511523425,-1.0729372747927903,-0.1343088094636798
1757768843370906600,42.93590673828125,-0.4378986653119325,-1.436589969676733,-0.2392763736307621
1757768843380863700,42.94586376953125,-0.5533242028683424,-1.7444716775000095,-0.3441051138490438
1757768843390820600,42.955820556640624,-0.52969899713099,-1.954804280719161,-0.4332238053686916
1757768843400776700,42.96577661132813,-0.4807637013092636,-2.1432073762029407,-0.4283127985820174
1757768843410733800,42.97573388671875,-0.4430699304699897,-2.2087164979457854,-0.3814396959871053
1757768843420690400,42.9856904296875,-0.4408921480394899,-2.2706366552859545,-0.3529518526494503
1757768843430647600,42.9956474609375,-0.4626942300029099,-2.253741050064564,-0.4092411644957959
1757768843440603600,43.00560375976563,-0.5114119375512004,-2.0449930856883523,-0.5767093162395059
1757768843450560500,43.015560546875,-0.5276265747711062,-1.85616562731266,-0.8015576438061892
1757768843460517600,43.025517578125,-0.5352274051636458,-1.6810124740242958,-1.080237660934031
1757768843470474800,43.03547485351562,-0.460930581331253,-1.511271993434429,-1.307989893248677
1757768843480430600,43.0454306640625,-0.591551934453845,-1.4448808281600474,-1.648470679120719
1757768843490387700,43.0553876953125,-0.7217083004131912,-1.2420353658258914,-1.9148918109171087
1757768843500344600,43.06534448242188,-0.6609516338944434,-0.9908791693091392,-2.054919144158065
1757768843510301700,43.0753017578125,-0.8988654870003462,-0.7367541861146688,-2.3340246932215987
1757768843520258600,43.08525854492188,-0.9773176769465208,-0.5518605600565671,-2.6259680965483185
1757768843530214700,43.09521459960938,-0.9377364849254488,-0.3708896604001522,-2.776792572005093
1757768843540171500,43.105171630859374,-1.0322758863195776,-0.2702139482080936,-3.0187495630219576
1757768843550128600,43.11512866210938,-1.096890105049312,-0.2797223657876252,-3.2773277262330054
1757768843560085500,43.12508544921875,-1.390345228113234,-0.2526245155036449,-3.4217648387402293
1757768843570041600,43.13504150390625,-1.3346850079506636,-0.2383797170519828,-3.5203485470891
1757768843579998700,43.14499877929688,-1.4053537044137716,-0.3698229079514741,-3.5492557848826047
1757768843589955600,43.15495556640625,-1.3689865060031414,-0.5498498047560453,-3.5089448172822597
1757768843599912700,43.16491259765625,-1.2466682863235472,-0.537916205856204,-3.4538407696977256
1757768843609869800,43.17486987304687,-1.1620482213974,-0.2047404823005199,-3.3334573174729942
1757768843619825700,43.18482568359375,-1.0003273811340332,0.4458499165773391,-3.1354955355271694
1757768843629782800,43.19478271484375,-0.8483955289572477,1.0992056885153054,-2.89215761154592
1757768843639739400,43.20473950195313,-0.5911679035723209,1.5361697033256292,-2.65783067701608
1757768843649696500,43.21469653320312,-0.270802561751008,1.7939058627545832,-2.4973648052498696
1757768843659652600,43.224652587890624,-0.0856564222365617,2.0710919880628587,-2.328527264849096
1757768843669609500,43.234609375,-0.1215671090513467,2.3604425984174013,-2.0541332544773816
1757768843679566600,43.244566650390624,-0.2195826621234416,2.4515175385713577,-1.8248983823895453
1757768843689523700,43.25452368164063,-0.3238002847060561,2.3290777383387087,-1.6832365798145532
1757768843699480600,43.26448046875,-0.4113590334326029,2.20669346768558,-1.5311851929113267
1757768843709436700,43.27443676757812,-0.5848509755104779,2.0268986260712145,-1.3942252844169736
1757768843719393800,43.28439379882813,-0.710088005246222,1.527930282768607,-1.216802140370011
1757768843729350700,43.2943505859375,-0.6492062510430813,0.813806446135044,-1.0185649024836718
1757768843739307500,43.3043076171875,-0.4686322417497635,0.1859025108397007,-0.9072991880204528
1757768843749263600,43.314263671875,-0.1865121671706437,-0.2360696865439414,-0.9447229828119278
1757768843759220500,43.32422045898438,0.1315691553667187,-0.3849731308102607,-1.0675744325853884
1757768843769177600,43.33417749023437,0.3608893676504492,-0.0895920081198215,-1.194920125038177
1757768843779134500,43.34413452148438,0.4344865187808871,0.5554840112507343,-1.2429159480527043
1757768843789090600,43.35409057617188,0.3720522744387388,1.260533145546913,-1.2494932806164023
1757768843799047700,43.364047607421874,0.2588768538966775,1.7856944992482662,-1.1550971601504831
1757768843809004500,43.37400463867188,0.1855006520405411,2.0189199022769926,-1.0216429947547614
1757768843818961700,43.383961669921874,0.2240203523099422,2.0264771857887505,-0.8394199030801653
1757768843828918800,43.39391870117188,0.3497977725327014,1.936760089984536,-0.6023826866783202
1757768843838874600,43.40387451171875,0.4760574233144521,1.9741712444901465,-0.2989208411239087
1757768843848831700,43.41383178710937,0.611541121776402,2.0453326929062605,0.0041254093669354
1757768843858788600,43.42378857421875,0.6072568685859442,2.031237532058358,0.2794499785870313
1757768843868745500,43.43374536132813,0.5064315187901258,1.8275538653343917,0.4210517215378582
1757768843878701600,43.44370166015625,0.3548591475754976,1.5926754344016312,0.6473997861430049
1757768843888658400,43.45365844726562,0.2536936060398816,1.537572555860877,1.0660805407658218
1757768843898615600,43.46361547851563,0.0772165106713771,0.7041232516229152,1.2959886359401047
1757768843908572700,43.47357275390625,-0.1517941972717642,-0.1268394964963197,1.3884998925074934
1757768843918529500,43.48352954101563,-0.4550105436325073,-0.6974345676392316,1.40890964332968
1757768843928485600,43.49348559570313,-0.6981698961764574,-0.9182043937206268,1.3861249800696969
1757768843938442800,43.50344287109375,-0.9194672532632946,-1.097307745939493,1.431796890181303
1757768843948399600,43.51339965820313,-1.099207734341919,-1.4438058924049135,1.421462835432589
1757768843958356700,43.52335668945312,-1.2541878681734204,-1.7367156565457582,1.4477902858659624
1757768843968312600,43.5333125,-1.4505413381397725,-1.961326375964284,1.4477613520324228
1757768843978269700,43.54326977539063,-1.4047013779848814,-1.9986545283615589,1.5690300626590847
1757768843988226600,43.5532265625,-1.425707633395493,-2.0222586913108827,1.6445418152391909
1757768843998181000,43.56318115234375,-1.455542215166986,-1.9437486336976288,1.6428300428852438
1757768844008138200,43.57313818359375,-1.560996978329122,-1.797684796771407,1.5895307066351174
1757768844018094000,43.58309399414063,-1.641283690226078,-1.620518550094962,1.506038768956065
1757768844028051200,43.59305126953125,-1.7085417014628648,-1.4880629672825336,1.4258365204721688
1757768844038008300,43.60300830078125,-1.7473717828556894,-1.4288140749782323,1.3606120608896015
1757768844047965000,43.61296484375,-1.777292581605911,-1.4092799379467964,1.3728145398586988
1757768844057921300,43.62292138671875,-1.8084058050110936,-1.3636229331433771,1.4332032498478888
1757768844067878000,43.6328779296875,-1.8323302859559651,-1.3043097434312103,1.486587049511075
1757768844077835000,43.6428349609375,-1.7879089604273437,-1.1684119112104177,1.5417992336452009
1757768844087792000,43.652792236328125,-1.6840858901202678,-0.9260153597325086,1.5825795723229643
1757768844097749200,43.66274926757813,-1.5929896149173377,-0.5212082321614027,1.6123972029596567
1757768844107705000,43.672705078125,-1.4896534513443709,0.1000707320362329,1.6140075607657431
1757768844117662200,43.682662109375,-1.36982821752429,0.9206102858185768,1.555739496192336
1757768844127619000,43.692619140625,-1.2398688354417682,1.8354665381550788,1.404056650340557
1757768844137576200,43.702576171875,-1.0476023425281047,2.5610797370523213,1.1441788027077913
1757768844147532300,43.7125322265625,-0.846682879820466,2.665605110409856,0.8905746285170316
1757768844157489200,43.7224892578125,-0.5763748235881329,2.1925696652650832,0.8617150292575358
1757768844167446000,43.73244604492187,-0.1893716482549905,1.6845669516354798,1.0859282737910747
1757768844177403100,43.74240307617188,0.2837733947440982,1.406873461326957,1.4175433239012956
1757768844187360000,43.75236010742187,0.5991901742473245,1.3022376133322715,1.6700351529359816
1757768844197316000,43.76231616210937,0.71080959751904,1.2723171068429946,1.82679281783402
1757768844207273000,43.77227294921875,0.7677513819247483,1.6519360171437265,1.8717536570668216
1757768844217230000,43.78222998046875,0.7987021082445979,2.601761291530728,1.7028981426179408
1757768844227187200,43.792187255859375,0.568064091360569,3.6785213394820686,1.160179504916072
1757768844237144300,43.80214428710938,0.2151552010700106,4.271409490975738,0.4565817384719848
1757768844247100200,43.81210009765625,-0.0419493824571371,4.2212762175410985,-0.012247487154603
1757768844257057300,43.82205737304688,0.0374228449434042,4.347200937280059,-0.1698667373180389
1757768844267014100,43.83201416015625,0.1123603047668933,4.738315639585256,-0.2548030285865068
1757768844276971000,43.84197094726562,0.0367763637334108,4.492419555553794,-0.2208937447220087
1757768844286927000,43.85192700195312,-0.0359413742139935,3.1094933715254065,0.1398901167273521
1757768844296884000,43.861884033203125,0.2021265004098415,1.4754104064583775,0.7996949186742305
1757768844306841000,43.87184106445312,0.6350128905177116,0.3572130172252655,1.5428133791238068
1757768844316798200,43.881798095703125,1.0279363958105443,-0.2192880630910396,2.2409598944246767
1757768844326755000,43.89175512695312,1.275738605724275,-0.2706517551034689,2.7894793273597958
1757768844336711200,43.90171118164063,1.2519307368963957,0.194764447209239,3.0341096292391416
1757768844346668000,43.91166796875,1.1022707751743497,1.051249759119749,2.926167725436389
1757768844356625200,43.92162524414063,0.7063404892809688,1.9664450341522688,2.349428452450037
1757768844366582300,43.93158227539063,0.2512958972483873,2.6507547472804784,1.4484931734383106
1757768844376538000,43.9415380859375,-0.2308171728432178,2.823850968039036,0.6063327394783496
1757768844386495200,43.9514951171875,-0.4756961887866258,2.671680630931258,0.0638739217564463
1757768844396452000,43.9614521484375,-0.430848892930895,2.40470142686069,-0.1684925263553857
1757768844406409000,43.97140893554688,-0.1551589975297451,2.10773741889298,-0.2127083924397826
1757768844416366000,43.98136596679687,0.250231482887268,1.7835849597483873,-0.0482221791163086
1757768844426322200,43.991322265625,0.6486702444702387,1.2736504012733698,0.1974079474553465
1757768844436279000,44.001279052734375,1.0128897794567049,0.6745955438435077,0.4522884251922369
1757768844446236200,44.01123608398437,1.1550104317151009,0.0949590881109237,0.5995175065055489
1757768844456193300,44.021193359375,1.1114122591376303,-0.3297241217970847,0.747539199501276
1757768844466149000,44.03114916992188,0.8974281476736068,-0.735478174829483,0.9039671940535308
1757768844476106200,44.04110620117188,0.6161205585211516,-1.2433791816502808,0.9965236049368976
1757768844486063000,44.05106298828125,0.3888911810368299,-1.5736989312529563,1.0826973290458322
1757768844496020000,44.06102001953125,0.0875154941067099,-1.819567542755604,1.0540502034932375
1757768844505977000,44.07097705078125,-0.0713907271273434,-1.954118052020669,0.9354660557754336
1757768844515933000,44.08093286132812,-0.2700286547690629,-2.103303235837817,0.7178089548870921
1757768844525890000,44.09089013671875,-0.440651325020939,-2.070154414951801,0.4014854358024895
1757768844535847200,44.10084716796875,-0.6372523400075734,-1.9255331780493257,0.0652251902349293
1757768844545804000,44.110803955078126,-0.8312769286349415,-1.6735767710655929,-0.3517135430261492
1757768844556383200,44.12138330078125,-1.0406205208167434,-1.504720087572932,-0.8101110987484454
