time,seconds_elapsed,z,y,x
1757768842335401200,41.90040112304688,1.3868413116455078,7.479037073516845,-3.142389678955078
1757768842345357300,41.910357421875,1.3678373359680176,7.537695014190674,-3.310283070373535
1757768842355314200,41.92031420898437,1.4692916313171387,7.67416450881958,-3.369090648651123
1757768842365271300,41.930271240234376,1.458218448638916,7.763947071075439,-3.3999159950256344
1757768842375228400,41.940228515625,1.5894506271362303,7.955333566284179,-3.348590296936035
1757768842385185300,41.950185302734376,1.658583200073242,8.104073344421387,-3.340210591125488
1757768842395141400,41.96014135742188,1.541716231536865,8.19744720916748,-3.4270004013061524
1757768842405098500,41.97009838867187,1.6852186935424804,8.480860830688476,-3.431339891815185
1757768842415055400,41.98005541992188,1.8341081092834477,8.72162773513794,-3.359962754821777
1757768842425011500,41.990011474609375,1.884685619354248,8.826224420166016,-3.3571196403503416
1757768842434968300,41.99996826171875,2.18321263885498,8.975413111114502,-3.356670727539062
1757768842444925200,42.00992529296875,2.4818892959594727,9.041552931976318,-3.2978631492614743
1757768842454882300,42.01988232421875,2.6856957122802734,8.992322160339356,-3.353677975463867
1757768842464839200,42.02983911132812,2.9602807151794432,8.895955543518065,-3.3348236373901363
1757768842474795300,42.03979516601562,3.092859632110596,8.77878929977417,-3.2365117317199705
1757768842484752400,42.04975244140625,3.2065842109680176,8.665812908935546,-3.103932814788818
1757768842494709200,42.05970922851562,3.2002994316101074,8.570793030548096,-3.030311113739013
1757768842504666400,42.069666259765626,3.174262488555908,8.63184517288208,-2.952050646972656
1757768842514622200,42.079622314453125,3.159448365783691,8.935010958099365,-2.8004677543640133
1757768842524579300,42.08957934570312,3.0609868225097654,9.60239467086792,-2.642450444793701
1757768842534536400,42.099536376953125,3.171868286895752,10.420014537811278,-2.447173371887207
1757768842544493300,42.10949340820312,3.305793942260742,11.067047536468506,-2.305915473937988
1757768842554449400,42.11944946289063,3.659237962341309,11.526135704803464,-2.281225269317627
1757768842564406300,42.12940625,4.001309524536133,11.86865617980957,-2.2928970024108883
1757768842574363100,42.139363037109376,4.068197533416748,12.068422380828856,-2.3042694602966307
1757768842584320300,42.1493203125,3.961505921936035,11.965471709442138,-2.3144448173522947
1757768842594276400,42.1592763671875,3.813514331817627,11.63836390762329,-2.379986087799072
1757768842604233200,42.16923315429688,3.612999942779541,11.308562628936768,-2.4756045166015626
1757768842614190300,42.1791904296875,3.3473931961059566,10.996119312286377,-2.514061380767822
1757768842624147500,42.1891474609375,3.009212211608886,10.507402898406982,-2.4453777206420897
1757768842634103300,42.199103271484375,2.789394571685791,9.897928938293456,-2.262071656036377
1757768842644060400,42.20906030273437,2.6982652709960937,9.320178150177002,-2.067842046356201
1757768842654017300,42.219017333984375,2.710086641693115,8.852411000823974,-1.97267253036499
1757768842663974400,42.22897436523437,2.794931163024902,8.502857558441162,-2.03671742477417
1757768842673930500,42.23893041992188,2.886808651733398,8.423250353240967,-2.17707749710083
1757768842683887400,42.24888745117188,2.9028198753356933,8.673743701934814,-2.312948441314697
1757768842693844200,42.25884423828125,2.8152818771362305,9.18101517868042,-2.398092237854004
1757768842703801300,42.26880126953125,2.661454420471191,9.75487538909912,-2.4335563499450683
1757768842713757200,42.27875708007812,2.443432431793213,10.216357759094238,-2.38088391342163
1757768842723714300,42.28871435546875,2.23468797454834,10.577582934570312,-2.3313538665771483
1757768842733671400,42.29867138671875,2.0732290000915525,10.787374855041504,-2.325667637634277
1757768842743628300,42.308628173828126,2.014870334625244,10.989984170532226,-2.3657705154418944
1757768842753584400,42.31858447265625,2.0055928031921386,11.215039126586914,-2.4064719436645507
1757768842763541200,42.32854125976562,2.0690391471862792,11.346869855499268,-2.471414663696289
1757768842773498400,42.338498291015625,2.131886940765381,11.317241609954833,-2.5457845527648924
1757768842783455500,42.34845556640625,2.14535432510376,11.037269653320312,-2.605340319061279
1757768842793412400,42.358412353515625,2.134281142425537,10.777947686004635,-2.4603414810180664
1757768842803368400,42.368368408203125,2.174982570648193,10.65479593811035,-2.018611274719238
1757768842813325300,42.3783251953125,2.129642376708984,9.740061266326904,-1.8248305778503415
1757768842823282200,42.3882822265625,2.000954037475586,8.940547549438476,-1.7877204521179195
1757768842833239300,42.3982392578125,1.8100164550781248,8.39526812133789,-1.7598878578186037
1757768842843195400,42.4081953125,1.4698901817321777,8.087014657592773,-1.7814356727600096
1757768842853152300,42.41815234375,1.2792518745422363,7.837868047332763,-1.788917552947998
1757768842863109400,42.428109375,1.0913070442199706,7.543231605529785,-1.792808130645752
1757768842873066500,42.43806640625,0.9820715934753418,7.299920861816406,-1.745522647857666
1757768842883022300,42.44802221679687,0.9094973556518554,7.140556813812255,-1.7238251953125
1757768842892979500,42.4579794921875,0.9198223503112792,7.04823041229248,-1.7718588661193846
1757768842902936300,42.46793627929687,1.0652701011657717,7.125593053436279,-1.703324843597412
1757768842912893200,42.47789306640625,1.0821791503906248,7.238569444274902,-1.7666215499877929
1757768842922849500,42.487849609375,1.1330559356689451,7.387458860015869,-1.9762638328552244
1757768842932806100,42.49780615234375,1.128716445159912,7.491905907440185,-2.278382154846191
1757768842942763300,42.50776318359375,1.0957961723327636,7.53993957824707,-2.5465327407836917
1757768842952720400,42.51772045898438,1.108365731048584,7.472004106140136,-2.760664151763916
1757768842962676200,42.52767626953125,1.097442185974121,7.344812142944336,-2.8953379951477047
1757768842972633300,42.53763330078125,1.096843635559082,7.289296591949462,-3.0009821434021
1757768842982590500,42.54759057617188,1.1561001266479491,7.286453477478027,-3.067271601867676
1757768842992547300,42.55754736328125,1.2125135032653809,7.307402742004394,-3.158251264953613
1757768843002506800,42.5675068359375,1.3156138122558594,7.474248670196533,-3.233219704437256
1757768843012462600,42.57746264648438,1.5632640464782714,7.892485772705077,-3.2939725715637205
1757768843022419700,42.58741967773437,1.7767969070434568,8.48505068359375,-3.454234445190429
1757768843032376600,42.59737646484375,1.961150434875488,9.11682064666748,-3.770568339538574
1757768843042333700,42.60733374023437,2.090886237335205,9.623942485809325,-4.069095359039307
1757768843052289800,42.617289794921874,2.214786173248291,9.769390236663815,-4.217086949157714
1757768843062246700,42.62724658203125,2.455852352905273,9.578452654266355,-4.145260899353027
1757768843072203500,42.63720361328125,2.8528409156799315,9.364470880889892,-3.953425491333008
1757768843082160600,42.64716064453125,3.2583588218688964,9.39185456237793,-3.815010707855224
1757768843092116500,42.657116455078125,3.5160347755432126,9.659855510711669,-3.789871590423584
1757768843102073600,42.66707348632813,3.633350656890869,10.16997010192871,-3.7931636177062975
1757768843112030500,42.677030517578125,3.58816010055542,10.977115336608886,-3.7934628929138174
1757768843121987600,42.68698754882813,3.425952938079834,11.888258705902098,-3.899705591583252
1757768843131943700,42.69694360351563,3.1836896575927733,12.676699240112304,-4.256740914154053
1757768843141900500,42.70690063476562,2.9415760147094723,13.267767774963378,-4.913051444244385
1757768843151857700,42.71685766601563,2.6364649406433105,13.56644443206787,-5.628169552612304
1757768843161814800,42.72681469726562,2.2439655059814454,13.382988729858395,-5.976675531768798
1757768843171771600,42.73677172851563,1.910423287200928,12.203844412231444,-5.570409437561035
1757768843181727700,42.74672778320313,1.914014589691162,10.33591820449829,-4.544793301391601
1757768843191684600,42.7566845703125,2.2393267402648926,8.81619870071411,-3.4192192459106443
1757768843201641500,42.76664135742188,2.647089210510254,7.899069827270507,-2.408716507720947
